iter,epoch,loss,mean_loss,Loss,SSIM,PSNR,LPIPS,FVD
0,0,0.04549361765384674,,0.046109910281573206,0.40442090423023364,14.343719984679336,0.7530415210723876,1
35928,9,0.001628728350624442,
35929,9,0.0017208121716976166,
35930,9,0.001641478855162859,
35931,9,0.0018411356722936034,
35932,9,0.0014591023791581392,
35933,9,0.0015777747612446547,
35934,9,0.0015728448051959276,
35935,9,0.001474627060815692,
35936,9,0.0014014107873663306,
35937,9,0.0017792945727705956,
35938,9,0.0017892157193273306,
35939,9,0.0015612870920449495,
35940,9,0.0014403557870537043,
35941,9,0.0014732168056070805,
35942,9,0.0013637763913720846,
35943,9,0.001556949457153678,
35944,9,0.0014106016606092453,
35945,9,0.0016821151366457343,
35946,9,0.0015275359619408846,
35947,9,0.0015470986254513264,
35948,9,0.0015991086838766932,
35949,9,0.0017400323413312435,
35950,9,0.0014337374595925212,
35951,9,0.001601548632606864,
35952,9,0.001592430635355413,
35953,9,0.0016578284557908773,
35954,9,0.0015370262553915381,
35955,9,0.0016679902328178287,
35956,9,0.001643578871153295,
35957,9,0.001489978632889688,
35958,9,0.0015899362042546272,
35959,9,0.0016743680462241173,
35960,9,0.001557272276841104,
35961,9,0.0016860062023624778,
35962,9,0.001485410495661199,
35963,9,0.0015009806957095861,
35964,9,0.001985726412385702,
35965,9,0.0016060031484812498,
35966,9,0.0016880042385309935,
35967,9,0.0018801032565534115,
35968,9,0.0019143510144203901,
35969,9,0.0016009205719456077,
35970,9,0.0015745650744065642,
35971,9,0.0015468001365661621,
35972,9,0.001770096831023693,
35973,9,0.0013550445437431335,
35974,9,0.0017894692718982697,
35975,9,0.0016152679454535246,
35976,9,0.0015120299067348242,
35977,9,0.0019309900235384703,
35978,9,0.0014787534018978477,
35979,9,0.0015904199099168181,
35980,9,0.0015847155591472983,
35981,9,0.0018041132716462016,
35982,9,0.0016891798004508018,
35983,9,0.0017218765569850802,
35984,9,0.0017534946091473103,
35985,9,0.0015838360413908958,
35986,9,0.0017356438329443336,
35987,9,0.0017033331096172333,
35988,9,0.0016217762604355812,
35989,9,0.001356857712380588,
35990,9,0.0015745911514386535,
35991,9,0.001570574357174337,
35992,9,0.001711818389594555,
35993,9,0.0014481933321803808,
35994,9,0.0015957215800881386,
35995,9,0.0015446166507899761,
35996,9,0.0013582351384684443,
35997,9,0.001823205268010497,
35998,9,0.0016113955061882734,
35999,9,0.0015424753073602915,
36000,9,0.0012012820225208998,,0.0015017228656785285,0.8241580426873091,28.927136480624405,0.17714009539286296,1
36001,9,0.0014430517330765724,
36002,9,0.0017591521609574556,
36003,9,0.001415040111169219,
36004,9,0.0015990575775504112,
36005,9,0.001472788630053401,
36006,9,0.0017494404455646873,
36007,9,0.0018090005032718182,
36008,9,0.001520427642390132,
36009,9,0.001668676733970642,
36010,9,0.0015082701575011015,
36011,9,0.0015423389850184321,
36012,9,0.001608781865797937,
36013,9,0.0015685006510466337,
36014,9,0.0019293753430247307,
36015,9,0.001423845998942852,
36016,9,0.0014987814938649535,
36017,9,0.0016650933539494872,
36018,9,0.0016385907074436545,
36019,9,0.0016395917627960443,
36020,9,0.0017203651368618011,
36021,9,0.0015780683606863022,
36022,9,0.0015297484351322055,
36023,9,0.0017325608059763908,
36024,9,0.0015493984101340175,
36025,9,0.0015250913565978408,
36026,9,0.0015474407700821757,
36027,9,0.0016569402068853378,
36028,9,0.0014249670784920454,
36029,9,0.0016903027426451445,
36030,9,0.001604538643732667,
36031,9,0.0015091185923665762,
36032,9,0.0015285215340554714,
36033,9,0.001458873855881393,
36034,9,0.0014435832854360342,
36035,9,0.0015822923742234707,
36036,9,0.0016167605062946677,
36037,9,0.001770996954292059,
36038,9,0.0018717523198574781,
36039,9,0.001577479182742536,
36040,9,0.0014442997053265572,
36041,9,0.001693004509434104,
36042,9,0.0015083507169038057,
36043,9,0.001634201966226101,
36044,9,0.0015196413733065128,
36045,9,0.0013236248632892966,
36046,9,0.0015379966935142875,
36047,9,0.0015945195918902755,
36048,9,0.001711188699118793,
36049,9,0.0016289809718728065,
36050,9,0.0017299161991104484,
36051,9,0.0015823431313037872,
36052,9,0.0016644293209537864,
36053,9,0.0014343354851007462,
36054,9,0.0015255790203809738,
36055,9,0.0015334220370277762,
36056,9,0.0015287005808204412,
36057,9,0.0015984277706593275,
36058,9,0.0018465387402102351,
36059,9,0.0018168672686442733,
36060,9,0.0019105601822957397,
36061,9,0.001380937872454524,
36062,9,0.001524606952443719,
36063,9,0.0014949447941035032,
36064,9,0.0018147681839764118,
36065,9,0.001444801571778953,
36066,9,0.001878479728475213,
36067,9,0.0014852320309728384,
36068,9,0.0016978953499346972,
36069,9,0.0017651127418503165,
36070,9,0.0016957296757027507,
36071,9,0.001621047966182232,
36072,9,0.0014452169416472316,
36073,9,0.0015397164970636368,
36074,9,0.0015485999174416065,
36075,9,0.001600524876266718,
36076,9,0.0015938244760036469,
36077,9,0.0017655305564403534,
36078,9,0.0015961967874318361,
36079,9,0.0015151826664805412,
36080,9,0.0017078646924346685,
36081,9,0.0013671563938260078,
36082,9,0.0016145226545631886,
36083,9,0.0016574463807046413,
36084,9,0.001525855390354991,
36085,9,0.0017265327041968703,
36086,9,0.0016897087916731834,
36087,9,0.00155575480312109,
36088,9,0.001490998431108892,
36089,9,0.0015683500096201897,
36090,9,0.0017409691354259849,
36091,9,0.0015808464959263802,
36092,9,0.0015524348709732294,
36093,9,0.0015222093788906932,
36094,9,0.0016971168806776404,
36095,9,0.0015597323654219508,
36096,9,0.0015457249246537685,
36097,9,0.0016241706907749176,
36098,9,0.0016217883676290512,
36099,9,0.0014923205599188805,
36100,9,0.0015225373208522797,
36101,9,0.001916944864206016,
36102,9,0.0014774883165955544,
36103,9,0.0014247031649574637,
36104,9,0.0015360747929662466,
36105,9,0.0016428217059001327,
36106,9,0.0014939710963517427,
36107,9,0.0015269711147993803,
36108,9,0.0016412686090916395,
36109,9,0.0015458505367860198,
36110,9,0.0014978970866650343,
36111,9,0.001582643366418779,
36112,9,0.001775976619683206,
36113,9,0.0016330969519913197,
36114,9,0.0014227575156837702,
36115,9,0.0015333525370806456,
36116,9,0.0016857748851180077,
36117,9,0.0015312618343159556,
36118,9,0.0016491112764924765,
36119,9,0.0015431579668074846,
36120,9,0.0017685729544609785,
36121,9,0.0015081351157277822,
36122,9,0.0016814011614769697,
36123,9,0.0015891965012997389,
36124,9,0.0014960728585720062,
36125,9,0.001395929604768753,
36126,9,0.0018104402115568519,
36127,9,0.0016240021213889122,
36128,9,0.0017033056356012821,
36129,9,0.001506399130448699,
36130,9,0.001478576916269958,
36131,9,0.001608494552783668,
36132,9,0.001656541833654046,
36133,9,0.0015604806831106544,
36134,9,0.0015620265621691942,
36135,9,0.0015607269015163183,
36136,9,0.001597325666807592,
36137,9,0.0018514972180128098,
36138,9,0.0016567946877330542,
36139,9,0.0016604441916570067,
36140,9,0.0017935516079887748,
36141,9,0.0017183067975565791,
36142,9,0.0013785662595182657,
36143,9,0.0017344297375530005,
36144,9,0.0015513065736740828,
36145,9,0.0014699501916766167,
36146,9,0.001522302976809442,
36147,9,0.0016650378238409758,
36148,9,0.0017325825756415725,
36149,9,0.0017537109088152647,
36150,9,0.0017919534584507346,
36151,9,0.001540914992801845,
36152,9,0.001505018211901188,
36153,9,0.0017227771459147334,
36154,9,0.0016334312967956066,
36155,9,0.0015820474363863468,
36156,9,0.0013864603824913502,
36157,9,0.0018509018700569868,
36158,9,0.0019487140234559774,
36159,9,0.0017680844757705927,
36160,9,0.0021666663233190775,
36161,9,0.0020419680513441563,
36162,9,0.001838518655858934,
36163,9,0.0016659460961818695,
36164,9,0.0018169664544984698,
36165,9,0.0016329240752384067,
36166,9,0.002582996152341366,
36167,9,0.0018832492642104626,
36168,9,0.0016188658773899078,
36169,9,0.0017828494310379028,
36170,9,0.001827554078772664,
36171,9,0.0017184544121846557,
36172,9,0.0017613386735320091,
36173,9,0.0015426974277943373,
36174,9,0.0016641337424516678,
36175,9,0.0017170845530927181,
36176,9,0.0017940960824489594,
36177,9,0.0015217436011880636,
36178,9,0.0016118907369673252,
36179,9,0.00174215086735785,
36180,9,0.0014712295960634947,
36181,9,0.001953600440174341,
36182,9,0.0018552052788436413,
36183,9,0.0014276317087933421,
36184,9,0.0017047891160473228,
36185,9,0.0016396831488236785,
36186,9,0.0016127865528687835,
36187,9,0.0017126582097262144,
36188,9,0.0014767692191526294,
36189,9,0.0017476335633546114,
36190,9,0.0014662558678537607,
36191,9,0.0014762699138373137,
36192,9,0.0018061766168102622,
36193,9,0.001616758992895484,
36194,9,0.0015910527436062694,
36195,9,0.0015945020131766796,
36196,9,0.0016116625629365444,
36197,9,0.0017261083703488111,
36198,9,0.001409073593094945,
36199,9,0.001558577991090715,
36200,9,0.0014685182832181454,
36201,9,0.001739424536935985,
36202,9,0.0013565229019150138,
36203,9,0.0014837713679298759,
36204,9,0.0015559190651401877,
36205,9,0.0014981006970629096,
36206,9,0.0015886503970250487,
36207,9,0.0015491716330870986,
36208,9,0.001618069363757968,
36209,9,0.001834849244914949,
36210,9,0.0015570757677778602,
36211,9,0.0016646975418552756,
36212,9,0.0014769778354093432,
36213,9,0.0015924784820526838,
36214,9,0.0014881135430186987,
36215,9,0.0015723975375294685,
36216,9,0.0012869335478171706,
36217,9,0.001630678540095687,
36218,9,0.0015721626114100218,
36219,9,0.0016652934718877077,
36220,9,0.0015937425196170807,
36221,9,0.0016474653966724873,
36222,9,0.0016075854655355215,
36223,9,0.00140207982622087,
36224,9,0.001469185808673501,
36225,9,0.001404946087859571,
36226,9,0.0015920395962893963,
36227,9,0.0016127482522279024,
36228,9,0.0015549877425655723,
36229,9,0.0013748833443969488,
36230,9,0.0014224922051653266,
36231,9,0.0016936850734055042,
36232,9,0.0015764853451400995,
36233,9,0.0015226274263113737,
36234,9,0.0014592071529477835,
36235,9,0.0014622665476053953,
36236,9,0.001454309094697237,
36237,9,0.0015117209404706955,
36238,9,0.001516937161795795,
36239,9,0.0013878559693694115,
36240,9,0.001550765591673553,
36241,9,0.0015779718523845077,
36242,9,0.0013853342970833182,
36243,9,0.00172350590582937,
36244,9,0.0016177970683202147,
36245,9,0.001712121767923236,
36246,9,0.0015405984595417976,
36247,9,0.0015219151973724365,
36248,9,0.0014116985257714987,
36249,9,0.001437417115084827,
36250,9,0.0015135735739022493,
36251,9,0.0015807695453986526,
36252,9,0.001580178621225059,
36253,9,0.001802016980946064,
36254,9,0.0015149632235988975,
36255,9,0.0015694380272179842,
36256,9,0.0017784744268283248,
36257,9,0.0013888308312743902,
36258,9,0.0014596133260056376,
36259,9,0.0016579678049311042,
36260,9,0.0016192856710404158,
36261,9,0.0015286493580788374,
36262,9,0.0014692037366330624,
36263,9,0.001569308340549469,
36264,9,0.0015392964705824852,
36265,9,0.0015937711577862501,
36266,9,0.001483194762840867,
36267,9,0.0016414610436186194,
36268,9,0.0013985252007842064,
36269,9,0.0018302199896425009,
36270,9,0.0021098656579852104,
36271,9,0.0014499588869512081,
36272,9,0.0012587467208504677,
36273,9,0.0014820675132796168,
36274,9,0.0014659380540251732,
36275,9,0.00141871627420187,
36276,9,0.0017379885539412498,
36277,9,0.001470529823563993,
36278,9,0.0014896979555487633,
36279,9,0.0015331897884607315,
36280,9,0.0017241304740309715,
36281,9,0.00146187050268054,
36282,9,0.0014224009355530143,
36283,9,0.0016015669098123908,
36284,9,0.0015475002583116293,
36285,9,0.0016519662458449602,
36286,9,0.001800512196496129,
36287,9,0.001697337138466537,
36288,9,0.0017576890531927347,
36289,9,0.0016612074105069041,
36290,9,0.0019190628081560135,
36291,9,0.0013877118472009897,
36292,9,0.00156437698751688,
36293,9,0.0016076302854344249,
36294,9,0.0014962622663006186,
36295,9,0.001423114212229848,
36296,9,0.0017714845016598701,
36297,9,0.0014953938079997897,
36298,9,0.0017977178795263171,
36299,9,0.0016119442880153656,
36300,9,0.0014822756638750434,
36301,9,0.0014485707506537437,
36302,9,0.001475693890824914,
36303,9,0.0013920450583100319,
36304,9,0.0016002592165023088,
36305,9,0.001575741800479591,
36306,9,0.0015280174557119608,
36307,9,0.0014147702604532242,
36308,9,0.0017338201869279146,
36309,9,0.0016117780469357967,
36310,9,0.001564232399687171,
36311,9,0.0018114409176632762,
36312,9,0.0014903214760124683,
36313,9,0.0015522176399827003,
36314,9,0.0014296512817963958,
36315,9,0.001843928126618266,
36316,9,0.0016762609593570232,
36317,9,0.0017555623780936003,
36318,9,0.0014519309625029564,
36319,9,0.001316453330218792,
36320,9,0.0015355469658970833,
36321,9,0.0014815558679401875,
36322,9,0.0015798027161508799,
36323,9,0.0015125998761504889,
36324,9,0.0015439791604876518,
36325,9,0.0014362361980602145,
36326,9,0.0016381371533498168,
36327,9,0.0015713656321167946,
36328,9,0.0015325162094086409,
36329,9,0.0014891661703586578,
36330,9,0.0015993666602298617,
36331,9,0.001545933075249195,
36332,9,0.0014145884197205305,
36333,9,0.001546155079267919,
36334,9,0.0014442028477787971,
36335,9,0.001627784688025713,
36336,9,0.0013631213223561645,
36337,9,0.0015775825595483184,
36338,9,0.001455770805478096,
36339,9,0.0014850147999823093,
36340,9,0.0014937040396034718,
36341,9,0.0016098571941256523,
36342,9,0.0015247896080836654,
36343,9,0.0014603622257709503,
36344,9,0.0014805325772613287,
36345,9,0.0015265631955116987,
36346,9,0.0013895028969272971,
36347,9,0.0014195381663739681,
36348,9,0.0014432177413254976,
36349,9,0.0017475917702540755,
36350,9,0.0019407733343541622,
36351,9,0.001705543021671474,
36352,9,0.0015477336710318923,
36353,9,0.0017249395605176687,
36354,9,0.0012495280243456364,
36355,9,0.00152144196908921,
36356,9,0.001420801505446434,
36357,9,0.0016948701813817024,
36358,9,0.001320132752880454,
36359,9,0.0015040670987218618,
36360,9,0.0017186442855745554,
36361,9,0.0015910686925053596,
36362,9,0.0015477914130315185,
36363,9,0.0014962278073653579,
36364,9,0.0016113815363496542,
36365,9,0.0014197141863405704,
36366,9,0.0016153680626302958,
36367,9,0.0019071733113378286,
36368,9,0.0016522917430847883,
36369,9,0.0017822383670136333,
36370,9,0.0015917900018393993,
36371,9,0.0013538568746298552,
36372,9,0.0016764206811785698,
36373,9,0.0014924181159585714,
36374,9,0.0017351190326735377,
36375,9,0.0015020569553598762,
36376,9,0.001547953812405467,
36377,9,0.001515206298790872,
36378,9,0.0015363434795290232,
36379,9,0.0016369264340028167,
36380,9,0.001331030740402639,
36381,9,0.0013933749869465828,
36382,9,0.0018818844109773636,
36383,9,0.0013734407257288694,
36384,9,0.00146530382335186,
36385,9,0.0016268219333142042,
36386,9,0.0015768198063597083,
36387,9,0.0016809876542538404,
36388,9,0.0016111356671899557,
36389,9,0.0014546237653121352,
36390,9,0.001281588338315487,
36391,9,0.0015060098376125097,
36392,9,0.0015305842971429229,
36393,9,0.001465283683501184,
36394,9,0.0019267195602878928,
36395,9,0.001528813736513257,
36396,9,0.0014906696742400527,
36397,9,0.0015339385718107224,
36398,9,0.0018464450258761644,
36399,9,0.0015948936343193054,
36400,9,0.0014681977918371558,
36401,9,0.001754425815306604,
36402,9,0.0015877094119787216,
36403,9,0.0015949327498674393,
36404,9,0.0014387562405318022,
36405,9,0.0015101544559001923,
36406,9,0.0016474260482937098,
36407,9,0.0014673557598143816,
36408,9,0.0017075201030820608,
36409,9,0.0018088023643940687,
36410,9,0.0016082054935395718,
36411,9,0.0016368699725717306,
36412,9,0.0014329802943393588,
36413,9,0.0013842651387676597,
36414,9,0.0015523731708526611,
36415,9,0.0017356270691379905,
36416,9,0.001532226800918579,
36417,9,0.0014637447893619537,
36418,9,0.0016313819214701653,
36419,9,0.0014536449452862144,
36420,9,0.001499005127698183,
36421,9,0.0015004262095317245,
36422,9,0.0016392180696129799,
36423,9,0.0017980337142944336,
36424,9,0.0015315323835238814,
36425,9,0.0016488570254296064,
36426,9,0.0014384710229933262,
36427,9,0.0017207495402544737,
36428,9,0.0017143593868240714,
36429,9,0.0016346763586625457,
36430,9,0.0014742591883987188,
36431,9,0.0014612709637731314,
36432,9,0.0019380568992346525,
36433,9,0.001426688744686544,
36434,9,0.0016632101032882929,
36435,9,0.001539592631161213,
36436,9,0.001730537973344326,
36437,9,0.0014702538028359413,
36438,9,0.0015228362753987312,
36439,9,0.001547504565678537,
36440,9,0.0016358420252799988,
36441,9,0.0018046542536467314,
36442,9,0.0016717780381441116,
36443,9,0.0015818191459402442,
36444,9,0.0016397028230130672,
36445,9,0.0014863305259495974,
36446,9,0.0015263641253113747,
36447,9,0.0014384997775778174,
36448,9,0.0014993328368291259,
36449,9,0.0016798691358417273,
36450,9,0.001382433227263391,
36451,9,0.0016858167946338654,
36452,9,0.0015994750428944826,
36453,9,0.0014671742683276534,
36454,9,0.0015841502463445067,
36455,9,0.0016499077901244164,
36456,9,0.001892782747745514,
36457,9,0.0016310128848999739,
36458,9,0.0016382470494136214,
36459,9,0.0017131244530901313,
36460,9,0.0017406115075573325,
36461,9,0.0015798222739249468,
