iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0136433839797974,,2.196016404222935,1.1817707647668554,0.006897407321127856,7.1473522922585495,0.7661777947743734,46.673455825305396
53063,14,0.07551422715187073,
53064,14,0.0760994702577591,
53065,14,0.07336217164993286,
53066,14,0.06593137979507446,
53067,14,0.0724727064371109,
53068,14,0.07677172124385834,
53069,14,0.07098472118377686,
53070,14,0.07316674292087555,
53071,14,0.06863154470920563,
53072,14,0.07054261863231659,
53073,14,0.08350871503353119,
53074,14,0.07348382472991943,
53075,14,0.0719098299741745,
53076,14,0.08097563683986664,
53077,14,0.06867159903049469,
53078,14,0.06303900480270386,
53079,14,0.07675865292549133,
53080,14,0.070063516497612,
53081,14,0.0704120621085167,
53082,14,0.06771901994943619,
53083,14,0.07943575084209442,
53084,14,0.07029476761817932,
53085,14,0.07668726146221161,
53086,14,0.06851963698863983,
53087,14,0.07360392808914185,
53088,14,0.07076163589954376,
53089,14,0.08047545701265335,
53090,14,0.07642316818237305,
53091,14,0.07010796666145325,
53092,14,0.07420279085636139,
53093,14,0.06933201104402542,
53094,14,0.07933604717254639,
53095,14,0.07016497850418091,
53096,14,0.07169514149427414,
53097,14,0.06622432172298431,
53098,14,0.07823403924703598,
53099,14,0.07601985335350037,
53100,14,0.06829708069562912,
53101,14,0.06864269077777863,
53102,14,0.07362546026706696,
53103,14,0.07569248229265213,
53104,14,0.07679440826177597,
53105,14,0.07861015200614929,
53106,14,0.07372061908245087,
53107,14,0.06923308968544006,
53108,14,0.07115983963012695,
53109,14,0.07099054008722305,
53110,14,0.07502047717571259,
53111,14,0.07654763758182526,
53112,14,0.07620267570018768,
53113,14,0.06681445240974426,
53114,14,0.07814206182956696,
53115,14,0.08336178958415985,
53116,14,0.07157907634973526,
53117,14,0.06549562513828278,
53118,14,0.06815433502197266,
53119,14,0.07381508499383926,
53120,14,0.06821940094232559,
53121,14,0.07311265170574188,
53122,14,0.07221286743879318,
53123,14,0.07598304748535156,
53124,14,0.07211357355117798,
53125,14,0.07223731279373169,
53126,14,0.07124371081590652,
53127,14,0.0673203393816948,
53128,14,0.06822293996810913,
53129,14,0.07475078850984573,
53130,14,0.07260017842054367,
53131,14,0.07103171944618225,
53132,14,0.0649065300822258,
53133,14,0.07214824855327606,
53134,14,0.07584261894226074,
53135,14,0.06257025897502899,
53136,14,0.06879622489213943,
53137,14,0.07174383848905563,
53138,14,0.06842780858278275,
53139,14,0.0724988728761673,
53140,14,0.0758393257856369,
53141,14,0.07315298169851303,
53142,14,0.07228308916091919,
53143,14,0.06498418748378754,
53144,14,0.07269221544265747,
53145,14,0.07318858802318573,
53146,14,0.07264535874128342,
53147,14,0.07405214011669159,
53148,14,0.0736183151602745,
53149,14,0.08007310330867767,
53150,14,0.07617902755737305,
53151,14,0.08221215009689331,
53152,14,0.07342417538166046,
53153,14,0.07302817702293396,
53154,14,0.071597620844841,
53155,14,0.07596059143543243,
53156,14,0.06958428025245667,
53157,14,0.07722340524196625,
53158,14,0.07386702299118042,
53159,14,0.06530348211526871,
53160,14,0.06686408817768097,
53161,14,0.07409617304801941,
53162,14,0.06876415014266968,
53163,14,0.0746573805809021,
53164,14,0.07781003415584564,
53165,14,0.07465435564517975,
53166,14,0.06011074781417847,
53167,14,0.07854428887367249,
53168,14,0.06977566331624985,
53169,14,0.06637998670339584,
53170,14,0.06955675780773163,
53171,14,0.06960209459066391,
53172,14,0.07220478355884552,
53173,14,0.06781256198883057,
53174,14,0.07478916645050049,
53175,14,0.07006530463695526,
53176,14,0.07017900794744492,
53177,14,0.06438644230365753,
53178,14,0.07225389778614044,
53179,14,0.07842844724655151,
53180,14,0.07037264108657837,
53181,14,0.0717569887638092,
53182,14,0.06736523658037186,
53183,14,0.07088714838027954,
53184,14,0.07359129190444946,
53185,14,0.07359695434570312,
53186,14,0.07565344870090485,
53187,14,0.06755616515874863,
53188,14,0.07124155014753342,
53189,14,0.07287392765283585,
53190,14,0.07162995636463165,
53191,14,0.0676148384809494,
53192,14,0.06733855605125427,
53193,14,0.0645851418375969,
53194,14,0.07982685416936874,
53195,14,0.08303850889205933,
53196,14,0.07254736125469208,
53197,14,0.06502021849155426,
53198,14,0.07623913884162903,
53199,14,0.07082444429397583,
53200,14,0.06957124173641205,
53201,14,0.07238908112049103,
53202,14,0.07473468780517578,
53203,14,0.07594221830368042,
53204,14,0.07333390414714813,
53205,14,0.07362989336252213,
53206,14,0.07543618977069855,
53207,14,0.07723298668861389,
53208,14,0.07740001380443573,
53209,14,0.06586822867393494,
53210,14,0.07918525487184525,
53211,14,0.07616834342479706,
53212,14,0.07503236830234528,
53213,14,0.07098736613988876,
53214,14,0.06390547752380371,
53215,14,0.0699586272239685,
53216,14,0.06734879314899445,
53217,14,0.07939678430557251,
53218,14,0.07006633281707764,
53219,14,0.06605751812458038,
53220,14,0.07142763584852219,
53221,14,0.07305741310119629,
53222,14,0.0716402530670166,
53223,14,0.07038183510303497,
53224,14,0.06790023297071457,
53225,14,0.08067909628152847,
53226,14,0.0776582658290863,
53227,14,0.08351939916610718,
53228,14,0.06533226370811462,
53229,14,0.07275967299938202,
53230,14,0.08540144562721252,
53231,14,0.07976945489645004,
53232,14,0.06949198246002197,
53233,14,0.06770674884319305,
53234,14,0.06575959175825119,
53235,14,0.06641224026679993,
53236,14,0.07852436602115631,
53237,14,0.06784063577651978,
53238,14,0.07355491816997528,
53239,14,0.06716343760490417,
53240,14,0.06968392431735992,
53241,14,0.07204168289899826,
53242,14,0.075283482670784,
53243,14,0.07210160791873932,
53244,14,0.07079114764928818,
53245,14,0.07172384858131409,
53246,14,0.07068276405334473,
53247,14,0.07080396264791489,
53248,14,0.07255540788173676,
53249,14,0.06332969665527344,
53250,14,0.0787738636136055,
53251,14,0.07250062376260757,
53252,14,0.06625919789075851,
53253,14,0.07620672881603241,
53254,14,0.07067600637674332,
53255,14,0.07039493322372437,
53256,14,0.0695386528968811,
53257,14,0.06946280598640442,
53258,14,0.06928490847349167,
53259,14,0.07066817581653595,
53260,14,0.0682280883193016,
53261,14,0.08175843954086304,
53262,14,0.0689346045255661,
53263,14,0.0760587528347969,
53264,14,0.07777786254882812,
53265,14,0.06642185151576996,
53266,14,0.06695088744163513,
53267,14,0.06791723519563675,
53268,14,0.0713852047920227,
53269,14,0.07579820603132248,
53270,14,0.06727315485477448,
53271,14,0.07488967478275299,
53272,14,0.07929345220327377,
53273,14,0.06788313388824463,
53274,14,0.06981827318668365,
53275,14,0.05996455252170563,
53276,14,0.0809122771024704,
53277,14,0.0756170004606247,
53278,14,0.07565062493085861,
53279,14,0.06849747151136398,
53280,14,0.07060006260871887,
53281,14,0.06799459457397461,
53282,14,0.07094966620206833,
53283,14,0.07386448979377747,
53284,14,0.08173933625221252,
53285,14,0.07462888956069946,
53286,14,0.07321315258741379,
53287,14,0.07727639377117157,
53288,14,0.0783577561378479,
53289,14,0.06201513111591339,
53290,14,0.07912754267454147,
53291,14,0.069379061460495,
53292,14,0.07503320276737213,
53293,14,0.07427100092172623,
53294,14,0.06247204169631004,
53295,14,0.07194921374320984,
53296,14,0.08041271567344666,
53297,14,0.0673116147518158,
53298,14,0.07365109771490097,
53299,14,0.06966882944107056,
53300,14,0.06681610643863678,
53301,14,0.07353478670120239,
53302,14,0.07348804920911789,
53303,14,0.07397213578224182,
53304,14,0.07447794079780579,
53305,14,0.07947735488414764,
53306,14,0.0775744616985321,
53307,14,0.06279362738132477,
53308,14,0.08380629867315292,
53309,14,0.07464208453893661,
53310,14,0.07701096683740616,
53311,14,0.07604289799928665,
53312,14,0.06946726888418198,
53313,14,0.06502249091863632,
53314,14,0.0761142298579216,
53315,14,0.06865285336971283,
53316,14,0.07128013670444489,
53317,14,0.06722422689199448,
53318,14,0.07464474439620972,
53319,14,0.07096360623836517,
53320,14,0.08089228719472885,
53321,14,0.08441724628210068,
53322,14,0.06684303283691406,
53323,14,0.07783498615026474,
53324,14,0.07522164285182953,
53325,14,0.07444165647029877,
53326,14,0.07300929725170135,
53327,14,0.07541435956954956,
53328,14,0.0711570531129837,
53329,14,0.06508699059486389,
53330,14,0.07150886207818985,
53331,14,0.07202760875225067,
53332,14,0.07291946560144424,
53333,14,0.06465320289134979,
53334,14,0.0649460107088089,
53335,14,0.06693198531866074,
53336,14,0.07637578248977661,
53337,14,0.0703466609120369,
53338,14,0.06806668639183044,
53339,14,0.06860852241516113,
53340,14,0.07382211089134216,
53341,14,0.07605619728565216,
53342,14,0.08198079466819763,
53343,14,0.07585587352514267,
53344,14,0.07359908521175385,
53345,14,0.06978076696395874,
53346,14,0.07599325478076935,
53347,14,0.0706615000963211,
53348,14,0.0763472467660904,
53349,14,0.0858234316110611,
53350,14,0.0656251460313797,
53351,14,0.08478426188230515,
53352,14,0.0691632553935051,
53353,14,0.06963327527046204,
53354,14,0.06657896190881729,
53355,14,0.07640966773033142,
53356,14,0.06889863312244415,
53357,14,0.0683509111404419,
53358,14,0.06789714097976685,
53359,14,0.06619475781917572,
53360,14,0.07451879233121872,
53361,14,0.07813217490911484,
53362,14,0.06537766009569168,
53363,14,0.07516098022460938,
53364,14,0.08233126997947693,
53365,14,0.07094469666481018,
53366,14,0.07957646250724792,
53367,14,0.07494619488716125,
53368,14,0.07764889299869537,
53369,14,0.07545055449008942,
53370,14,0.06595148891210556,
53371,14,0.07843735814094543,
53372,14,0.07538317143917084,
53373,14,0.07345111668109894,
53374,14,0.07626023888587952,
53375,14,0.0654945895075798,
53376,14,0.08459557592868805,
53377,14,0.07688048481941223,
53378,14,0.08705496788024902,
53379,14,0.07084448635578156,
53380,14,0.07947494089603424,
53381,14,0.07854102551937103,
53382,14,0.08459620922803879,
53383,14,0.07525060325860977,
53384,14,0.0689263790845871,
53385,14,0.06679726392030716,
53386,14,0.07412544637918472,
53387,14,0.07458537817001343,
53388,14,0.0659063309431076,
53389,14,0.0832807794213295,
53390,14,0.08077993243932724,
53391,14,0.07201492786407471,
53392,14,0.07082757353782654,
53393,14,0.0692785307765007,
53394,14,0.07557471096515656,
53395,14,0.07737192511558533,
53396,14,0.08326727151870728,
53397,14,0.07004973292350769,
53398,14,0.0728139877319336,
53399,14,0.0685715526342392,
53400,14,0.07742590457201004,
53401,14,0.08104560524225235,
53402,14,0.06636655330657959,
53403,14,0.06897453963756561,
53404,14,0.07411888241767883,
53405,14,0.0676451250910759,
53406,14,0.06560374796390533,
53407,14,0.07179456949234009,
53408,14,0.07355698943138123,
53409,14,0.07238133251667023,
53410,14,0.07796131819486618,
53411,14,0.06960664689540863,
53412,14,0.06819988042116165,
53413,14,0.0782213807106018,
53414,14,0.0694146677851677,
53415,14,0.06900497525930405,
53416,14,0.07184524834156036,
53417,14,0.07312610000371933,
53418,14,0.07279984652996063,
53419,14,0.07172515988349915,
53420,14,0.07024871557950974,
53421,14,0.07054468989372253,
53422,14,0.07293768227100372,
53423,14,0.07173331081867218,
53424,14,0.06854517757892609,
53425,14,0.07169386744499207,
53426,14,0.07041473686695099,
53427,14,0.06854930520057678,
53428,14,0.07434529066085815,
53429,14,0.0690125972032547,
53430,14,0.08084751665592194,
53431,14,0.07232961058616638,
53432,14,0.0812934935092926,
53433,14,0.07369297742843628,
53434,14,0.06700921803712845,
53435,14,0.07397984713315964,
53436,14,0.07231581211090088,
53437,14,0.07260237634181976,
53438,14,0.06562645733356476,
53439,14,0.07672291994094849,
53440,14,0.06767671555280685,
53441,14,0.07645710557699203,
53442,14,0.06758613884449005,
53443,14,0.07757791131734848,
53444,14,0.07095751166343689,
53445,14,0.06697122007608414,
53446,14,0.07747417688369751,
53447,14,0.0753902792930603,
53448,14,0.07570641487836838,
53449,14,0.07274200767278671,
53450,14,0.06560053676366806,
53451,14,0.07114531844854355,
53452,14,0.07312574982643127,
53453,14,0.07453134655952454,
53454,14,0.06713192164897919,
53455,14,0.07991861552000046,
53456,14,0.07413037866353989,
53457,14,0.07593993097543716,
53458,14,0.07712902873754501,
53459,14,0.0675526112318039,
53460,14,0.07570773363113403,
53461,14,0.06836259365081787,
53462,14,0.0700758546590805,
53463,14,0.08035394549369812,
53464,14,0.07998628914356232,
53465,14,0.06776225566864014,
53466,14,0.07279150187969208,
53467,14,0.0755314752459526,
53468,14,0.07530930638313293,
53469,14,0.07450827211141586,
53470,14,0.07055550068616867,
53471,14,0.06611817330121994,
53472,14,0.07297980040311813,
53473,14,0.06571138650178909,
53474,14,0.06639184802770615,
53475,14,0.07844427227973938,
53476,14,0.07255132496356964,
53477,14,0.0698351040482521,
53478,14,0.06595149636268616,
53479,14,0.07577323913574219,
53480,14,0.07719938457012177,
53481,14,0.07425305992364883,
53482,14,0.07661161571741104,
53483,14,0.07513761520385742,
53484,14,0.06759480386972427,
53485,14,0.0744687169790268,
53486,14,0.06839694827795029,
53487,14,0.07666543126106262,
53488,14,0.07261127233505249,
53489,14,0.06930898129940033,
53490,14,0.06471393257379532,
53491,14,0.07171758264303207,
53492,14,0.07138101756572723,
53493,14,0.07190634310245514,
53494,14,0.06924090534448624,
53495,14,0.0713207870721817,
53496,14,0.0723983496427536,
53497,14,0.08420820534229279,
53498,14,0.06598074734210968,
53499,14,0.06842529028654099,
53500,14,0.07333295792341232,
53501,14,0.07480088621377945,
53502,14,0.06868723034858704,
53503,14,0.07268839329481125,
53504,14,0.0783846378326416,
53505,14,0.07486816495656967,
53506,14,0.07230842858552933,
53507,14,0.07320238649845123,
53508,14,0.0746225118637085,
53509,14,0.07256310433149338,
53510,14,0.06983846426010132,
53511,14,0.07450084388256073,
53512,14,0.06319170445203781,
53513,14,0.07073614746332169,
53514,14,0.06712331622838974,
53515,14,0.07477489113807678,
53516,14,0.08051358908414841,
53517,14,0.07002311944961548,
53518,14,0.06669943779706955,
53519,14,0.06840629875659943,
53520,14,0.07696541398763657,
53521,14,0.08123297989368439,
53522,14,0.07092351466417313,
53523,14,0.0691448375582695,
53524,14,0.06608667969703674,
53525,14,0.06541004776954651,
53526,14,0.07375621795654297,
53527,14,0.07793593406677246,
53528,14,0.07881028205156326,
53529,14,0.07154908776283264,
53530,14,0.0747063010931015,
53531,14,0.0686209499835968,
53532,14,0.06997083127498627,
53533,14,0.07354273647069931,
53534,14,0.07211996614933014,
53535,14,0.07428734004497528,
53536,14,0.07152728736400604,
53537,14,0.07726454734802246,
53538,14,0.0727979987859726,
53539,14,0.06922455132007599,
53540,14,0.07179874181747437,
53541,14,0.06624531000852585,
53542,14,0.07499745488166809,
53543,14,0.0713215321302414,
53544,14,0.06413018703460693,
53545,14,0.0738825798034668,
53546,14,0.07057609409093857,
53547,14,0.07581887394189835,
53548,14,0.06585393846035004,
53549,14,0.08027451485395432,
53550,14,0.06672835350036621,
53551,14,0.0724395141005516,
53552,14,0.06885398924350739,
53553,14,0.06896555423736572,
53554,14,0.06827527284622192,
53555,14,0.06474019587039948,
53556,14,0.06648802757263184,
53557,14,0.07643880695104599,
53558,14,0.07117772102355957,
53559,14,0.07468868046998978,
53560,14,0.07338403165340424,
53561,14,0.07545289397239685,
53562,14,0.08023020625114441,
53563,14,0.07469311356544495,
53564,14,0.073435477912426,
53565,14,0.06601827591657639,
53566,14,0.06606131792068481,
53567,14,0.07083261013031006,
53568,14,0.07654669880867004,
53569,14,0.07388152927160263,
53570,14,0.07262483984231949,
53571,14,0.06735275685787201,
53572,14,0.07219962775707245,
53573,14,0.07522159069776535,
53574,14,0.07124264538288116,
53575,14,0.076276034116745,
53576,14,0.07044363021850586,
53577,14,0.06553838402032852,
53578,14,0.0805654302239418,
53579,14,0.0760904848575592,
53580,14,0.071512371301651,
53581,14,0.07137492299079895,
53582,14,0.07526586949825287,
53583,14,0.06416380405426025,
53584,14,0.07112962752580643,
53585,14,0.07382030785083771,
53586,14,0.07221615314483643,
53587,14,0.0793115422129631,
53588,14,0.07319460064172745,
53589,14,0.07562309503555298,
53590,14,0.06850675493478775,
53591,14,0.07353900372982025,
53592,14,0.07004201412200928,
53593,14,0.07142334431409836,
53594,14,0.07855506241321564,
53595,14,0.07195833325386047,
