iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0880746841430664,,1.1125943318326423,0.8465745886589618,0.006281354391658446,7.144313574789413,0.7655243186950683,46.648419853101
32819,8,0.07321250438690186,
32820,8,0.07286036759614944,
32821,8,0.07573060691356659,
32822,8,0.07013293355703354,
32823,8,0.07141505926847458,
32824,8,0.07754288613796234,
32825,8,0.07942621409893036,
32826,8,0.07858115434646606,
32827,8,0.07363712787628174,
32828,8,0.07748502492904663,
32829,8,0.07368500530719757,
32830,8,0.07737716287374496,
32831,8,0.06971906870603561,
32832,8,0.06935960054397583,
32833,8,0.07387623190879822,
32834,8,0.07399404048919678,
32835,8,0.07587926834821701,
32836,8,0.07334721088409424,
32837,8,0.07488279044628143,
32838,8,0.07627390325069427,
32839,8,0.08021553605794907,
32840,8,0.07812462747097015,
32841,8,0.07441998273134232,
32842,8,0.0698167085647583,
32843,8,0.07499328255653381,
32844,8,0.07022728025913239,
32845,8,0.07482011616230011,
32846,8,0.06824454665184021,
32847,8,0.07548032701015472,
32848,8,0.07416559755802155,
32849,8,0.07622040808200836,
32850,8,0.07170244306325912,
32851,8,0.07275950908660889,
32852,8,0.06691974401473999,
32853,8,0.07244732230901718,
32854,8,0.0731421709060669,
32855,8,0.07041197270154953,
32856,8,0.07066357135772705,
32857,8,0.06976477056741714,
32858,8,0.07286447286605835,
32859,8,0.07849958539009094,
32860,8,0.07311701774597168,
32861,8,0.0824470967054367,
32862,8,0.06689009070396423,
32863,8,0.07549701631069183,
32864,8,0.07806211709976196,
32865,8,0.07330683618783951,
32866,8,0.06856884062290192,
32867,8,0.06086385250091553,0.07342633888378397,0.006638625166081684,0.060716507322293646,0.7933563898234417,22.536660319731215,0.13836789560317994,2.8755133665616768
32868,9,0.06439819931983948,
32869,9,0.07489221543073654,
32870,9,0.06754633784294128,
32871,9,0.07950198650360107,
32872,9,0.06844320893287659,
32873,9,0.07346060872077942,
32874,9,0.07098295539617538,
32875,9,0.07360625267028809,
32876,9,0.06672151386737823,
32877,9,0.07310226559638977,
32878,9,0.0758068710565567,
32879,9,0.0740865170955658,
32880,9,0.07785676419734955,
32881,9,0.07008236646652222,
32882,9,0.0740240216255188,
32883,9,0.07112081348896027,
32884,9,0.07146377861499786,
32885,9,0.07345526665449142,
32886,9,0.08033479750156403,
32887,9,0.07090600579977036,
32888,9,0.07817421853542328,
32889,9,0.0777118131518364,
32890,9,0.07011878490447998,
32891,9,0.0702441856265068,
32892,9,0.07501713186502457,
32893,9,0.07765596359968185,
32894,9,0.07594749331474304,
32895,9,0.062361471354961395,
32896,9,0.07012846320867538,
32897,9,0.07158506661653519,
32898,9,0.07265318930149078,
32899,9,0.08131089061498642,
32900,9,0.06898866593837738,
32901,9,0.06989144533872604,
32902,9,0.07594083994626999,
32903,9,0.06767624616622925,
32904,9,0.07516369223594666,
32905,9,0.07644587010145187,
32906,9,0.07310810685157776,
32907,9,0.06990283727645874,
32908,9,0.06973840296268463,
32909,9,0.0632593035697937,
32910,9,0.06914231181144714,
32911,9,0.07583072781562805,
32912,9,0.06938639283180237,
32913,9,0.0752565860748291,
32914,9,0.07218866050243378,
32915,9,0.07654619216918945,
32916,9,0.0715775340795517,
32917,9,0.07633617520332336,
32918,9,0.06580892950296402,
32919,9,0.0777985006570816,
32920,9,0.08615364134311676,
32921,9,0.08027762174606323,
32922,9,0.07362094521522522,
32923,9,0.07046213746070862,
32924,9,0.06918518990278244,
32925,9,0.07405153661966324,
32926,9,0.07051210105419159,
32927,9,0.07523258030414581,
32928,9,0.06710496544837952,
32929,9,0.07855276763439178,
32930,9,0.0684177428483963,
32931,9,0.0706426203250885,
32932,9,0.07578609883785248,
32933,9,0.07498183101415634,
32934,9,0.07718919217586517,
32935,9,0.07679283618927002,
32936,9,0.07398450374603271,
32937,9,0.07540807127952576,
32938,9,0.07167670875787735,
32939,9,0.07772476971149445,
32940,9,0.06654234975576401,
32941,9,0.0738486796617508,
32942,9,0.0689847394824028,
32943,9,0.06985233724117279,
32944,9,0.07026736438274384,
32945,9,0.07209071516990662,
32946,9,0.06846463680267334,
32947,9,0.06842371076345444,
32948,9,0.07594361901283264,
32949,9,0.07172147929668427,
32950,9,0.07051896303892136,
32951,9,0.07220927625894547,
32952,9,0.07254072278738022,
32953,9,0.0736883282661438,
32954,9,0.07498601078987122,
32955,9,0.06657090038061142,
32956,9,0.07116001099348068,
32957,9,0.07158234715461731,
32958,9,0.07134205102920532,
32959,9,0.07210256904363632,
32960,9,0.06903587281703949,
32961,9,0.07396478950977325,
32962,9,0.0685993880033493,
32963,9,0.07459279149770737,
32964,9,0.06883158534765244,
32965,9,0.06953804939985275,
32966,9,0.07412713766098022,
32967,9,0.0679112896323204,
32968,9,0.06980767101049423,
32969,9,0.07725794613361359,
32970,9,0.0727405771613121,
32971,9,0.06531509757041931,
32972,9,0.07265813648700714,
32973,9,0.07500486075878143,
32974,9,0.07667851448059082,
32975,9,0.08116798102855682,
32976,9,0.07512529194355011,
32977,9,0.07008738070726395,
32978,9,0.0777682512998581,
32979,9,0.0670105516910553,
32980,9,0.0703129768371582,
32981,9,0.07446500658988953,
32982,9,0.07206345349550247,
32983,9,0.07505564391613007,
32984,9,0.07241542637348175,
32985,9,0.07525842636823654,
32986,9,0.07733532041311264,
32987,9,0.0799207091331482,
32988,9,0.0741594135761261,
32989,9,0.06913477182388306,
32990,9,0.0712127611041069,
32991,9,0.07471559941768646,
32992,9,0.07539688050746918,
32993,9,0.07783696055412292,
32994,9,0.06761401146650314,
32995,9,0.07743542641401291,
32996,9,0.07264052331447601,
32997,9,0.07487008720636368,
32998,9,0.07170611619949341,
32999,9,0.07237446308135986,
33000,9,0.06194453686475754,
33001,9,0.0771549865603447,
33002,9,0.06535987555980682,
33003,9,0.0693037211894989,
33004,9,0.06841741502285004,
33005,9,0.07099507749080658,
33006,9,0.0741686001420021,
33007,9,0.07622893154621124,
33008,9,0.07918401807546616,
33009,9,0.06866499781608582,
33010,9,0.0831574946641922,
33011,9,0.07255171239376068,
33012,9,0.07825326919555664,
33013,9,0.07553648203611374,
33014,9,0.06521835923194885,
33015,9,0.08352598547935486,
33016,9,0.07563912123441696,
33017,9,0.06753580272197723,
33018,9,0.07297362387180328,
33019,9,0.07977524399757385,
33020,9,0.07585674524307251,
33021,9,0.08226713538169861,
33022,9,0.08099637925624847,
33023,9,0.07506327331066132,
33024,9,0.07406796514987946,
33025,9,0.06896650791168213,
33026,9,0.07630875706672668,
33027,9,0.07242237031459808,
33028,9,0.06917464733123779,
33029,9,0.07397745549678802,
33030,9,0.07235163450241089,
33031,9,0.06843017041683197,
33032,9,0.07531961798667908,
33033,9,0.07303702086210251,
33034,9,0.08126796782016754,
33035,9,0.07644357532262802,
33036,9,0.07357580959796906,
33037,9,0.07075618952512741,
33038,9,0.0684063658118248,
33039,9,0.0688730776309967,
33040,9,0.06792395561933517,
33041,9,0.07322591543197632,
33042,9,0.07528030872344971,
33043,9,0.07394920289516449,
33044,9,0.07027433067560196,
33045,9,0.07262629270553589,
33046,9,0.07987525314092636,
33047,9,0.08162826299667358,
33048,9,0.07736331224441528,
33049,9,0.07066728174686432,
33050,9,0.07192288339138031,
33051,9,0.06803861260414124,
33052,9,0.0735086053609848,
33053,9,0.07965460419654846,
33054,9,0.07664602994918823,
33055,9,0.07602064311504364,
33056,9,0.07080771774053574,
33057,9,0.06806301325559616,
33058,9,0.07153864949941635,
33059,9,0.07421160489320755,
33060,9,0.07062827795743942,
33061,9,0.0715070515871048,
33062,9,0.06581221520900726,
33063,9,0.07145337760448456,
33064,9,0.07239046692848206,
33065,9,0.07538497447967529,
33066,9,0.07264594733715057,
33067,9,0.07880641520023346,
33068,9,0.07125803083181381,
33069,9,0.07368697226047516,
33070,9,0.06951092183589935,
33071,9,0.07586988061666489,
33072,9,0.0751788318157196,
33073,9,0.07290761172771454,
33074,9,0.07148529589176178,
33075,9,0.07433264702558517,
33076,9,0.06672649085521698,
33077,9,0.06900900602340698,
33078,9,0.0710325539112091,
33079,9,0.07125043869018555,
33080,9,0.073430135846138,
33081,9,0.0707332119345665,
33082,9,0.07053910940885544,
33083,9,0.0687381774187088,
33084,9,0.07701071351766586,
33085,9,0.06723415106534958,
33086,9,0.0652867928147316,
33087,9,0.06179024279117584,
33088,9,0.06949785351753235,
33089,9,0.07079757750034332,
33090,9,0.07775495201349258,
33091,9,0.070269376039505,
33092,9,0.07439184188842773,
33093,9,0.06884833425283432,
33094,9,0.06206635758280754,
33095,9,0.07016678154468536,
33096,9,0.07519572228193283,
33097,9,0.07443444430828094,
33098,9,0.08000287413597107,
33099,9,0.07334393262863159,
33100,9,0.06997217237949371,
33101,9,0.06924660503864288,
33102,9,0.08509592711925507,
33103,9,0.0673089325428009,
33104,9,0.07091009616851807,
33105,9,0.06619828194379807,
33106,9,0.06880639493465424,
33107,9,0.06553201377391815,
33108,9,0.06800051033496857,
33109,9,0.06931565701961517,
33110,9,0.07149472087621689,
33111,9,0.07149553298950195,
33112,9,0.07198050618171692,
33113,9,0.07325224578380585,
33114,9,0.07223695516586304,
33115,9,0.07022622227668762,
33116,9,0.07268872857093811,
33117,9,0.06980951875448227,
33118,9,0.07872273027896881,
33119,9,0.07188422232866287,
33120,9,0.06928110122680664,
33121,9,0.07441329210996628,
33122,9,0.06988231092691422,
33123,9,0.06936795264482498,
33124,9,0.07157959043979645,
33125,9,0.07648970186710358,
33126,9,0.07189512252807617,
33127,9,0.06698943674564362,
33128,9,0.07062985002994537,
33129,9,0.07032868266105652,
33130,9,0.07744680345058441,
33131,9,0.07721605151891708,
33132,9,0.07359562814235687,
33133,9,0.07880386710166931,
33134,9,0.0663774237036705,
33135,9,0.07511833310127258,
33136,9,0.07678088545799255,
33137,9,0.07509675621986389,
33138,9,0.0758572369813919,
33139,9,0.07608877122402191,
33140,9,0.07467757910490036,
33141,9,0.08340930193662643,
33142,9,0.07796838134527206,
33143,9,0.07246018201112747,
33144,9,0.07865976542234421,
33145,9,0.06872984021902084,
33146,9,0.07071872800588608,
33147,9,0.0782129317522049,
33148,9,0.07885443419218063,
33149,9,0.07813283801078796,
33150,9,0.0730917677283287,
33151,9,0.07138883322477341,
33152,9,0.07320745289325714,
33153,9,0.07703440636396408,
33154,9,0.06774777173995972,
33155,9,0.07107552886009216,
33156,9,0.07370185852050781,
33157,9,0.07200033962726593,
33158,9,0.07043495774269104,
33159,9,0.0736827552318573,
33160,9,0.06588006764650345,
33161,9,0.07000930607318878,
33162,9,0.07072217762470245,
33163,9,0.06847217679023743,
33164,9,0.07391320168972015,
33165,9,0.07629667967557907,
33166,9,0.07093556970357895,
33167,9,0.07945793867111206,
33168,9,0.07812144607305527,
33169,9,0.06728570908308029,
33170,9,0.07221726328134537,
33171,9,0.06609427183866501,
33172,9,0.078830286860466,
33173,9,0.06788679212331772,
33174,9,0.06797896325588226,
33175,9,0.06857529282569885,
33176,9,0.07329575717449188,
33177,9,0.0714656338095665,
33178,9,0.0782303437590599,
33179,9,0.07377705723047256,
33180,9,0.07083725184202194,
33181,9,0.07307465374469757,
33182,9,0.07708480209112167,
33183,9,0.07039634883403778,
33184,9,0.06668971478939056,
33185,9,0.07297021895647049,
33186,9,0.0746292695403099,
33187,9,0.07050563395023346,
33188,9,0.07594181597232819,
33189,9,0.07347110658884048,
33190,9,0.0671207383275032,
33191,9,0.06999821960926056,
33192,9,0.07099774479866028,
33193,9,0.06927584111690521,
33194,9,0.06866215914487839,
33195,9,0.07461362332105637,
33196,9,0.07476930320262909,
33197,9,0.06877987831830978,
33198,9,0.0660666674375534,
33199,9,0.06981244683265686,
33200,9,0.07400920242071152,
33201,9,0.07148461043834686,
33202,9,0.07660692930221558,
33203,9,0.07215680927038193,
33204,9,0.07609033584594727,
33205,9,0.07638857513666153,
33206,9,0.0685461163520813,
33207,9,0.0705004334449768,
33208,9,0.0725410059094429,
33209,9,0.06902175396680832,
33210,9,0.07712450623512268,
33211,9,0.06699156016111374,
33212,9,0.07565784454345703,
33213,9,0.0756319984793663,
33214,9,0.07271430641412735,
33215,9,0.07037331163883209,
33216,9,0.06984458118677139,
33217,9,0.07978558540344238,
33218,9,0.06762078404426575,
33219,9,0.0826672837138176,
33220,9,0.06814269721508026,
33221,9,0.0762079581618309,
33222,9,0.07324500381946564,
33223,9,0.07479730248451233,
33224,9,0.06961717456579208,
33225,9,0.07662033289670944,
33226,9,0.07287723571062088,
33227,9,0.06724604964256287,
33228,9,0.07355570048093796,
33229,9,0.06715013831853867,
33230,9,0.06910614669322968,
33231,9,0.07397155463695526,
33232,9,0.07653295248746872,
33233,9,0.06701313704252243,
33234,9,0.07658316940069199,
33235,9,0.06775574386119843,
33236,9,0.07380560785531998,
33237,9,0.07089047133922577,
33238,9,0.07303894311189651,
33239,9,0.07479345798492432,
33240,9,0.08100804686546326,
33241,9,0.07428473979234695,
33242,9,0.07028193026781082,
33243,9,0.0779053345322609,
33244,9,0.0718572735786438,
33245,9,0.062231674790382385,
33246,9,0.07518386095762253,
33247,9,0.0695916935801506,
33248,9,0.07287631928920746,
33249,9,0.0666431188583374,
33250,9,0.07264721393585205,
33251,9,0.06965069472789764,
33252,9,0.07616375386714935,
33253,9,0.0732765942811966,
33254,9,0.07288739085197449,
33255,9,0.07433616369962692,
33256,9,0.06771456450223923,
33257,9,0.07991348952054977,
33258,9,0.07103222608566284,
33259,9,0.06897612661123276,
33260,9,0.07145969569683075,
33261,9,0.07270972430706024,
33262,9,0.0691831186413765,
33263,9,0.0667443498969078,
33264,9,0.07049255818128586,
33265,9,0.07907159626483917,
33266,9,0.0702371746301651,
33267,9,0.06647740304470062,
33268,9,0.07715435326099396,
33269,9,0.06621956080198288,
33270,9,0.07584346830844879,
33271,9,0.07246369868516922,
33272,9,0.07477830350399017,
33273,9,0.06668421626091003,
33274,9,0.07791655510663986,
33275,9,0.07386787980794907,
33276,9,0.06528560072183609,
33277,9,0.0727149173617363,
33278,9,0.07712392508983612,
33279,9,0.06875370442867279,
33280,9,0.07395379990339279,
33281,9,0.06939437985420227,
33282,9,0.07251165807247162,
33283,9,0.07432331144809723,
33284,9,0.0652708113193512,
33285,9,0.06765582412481308,
33286,9,0.06848832964897156,
33287,9,0.07058368623256683,
33288,9,0.07591494172811508,
33289,9,0.07435929775238037,
33290,9,0.07955174148082733,
33291,9,0.07054045051336288,
33292,9,0.07864823192358017,
33293,9,0.07124538719654083,
33294,9,0.07564474642276764,
33295,9,0.07198721170425415,
33296,9,0.0679689347743988,
33297,9,0.06754302233457565,
33298,9,0.0773271843791008,
33299,9,0.06464608758687973,
33300,9,0.07181128114461899,
33301,9,0.0725223571062088,
33302,9,0.06928101181983948,
33303,9,0.06991340219974518,
33304,9,0.07165473699569702,
33305,9,0.06784291565418243,
33306,9,0.07250078022480011,
33307,9,0.07435779273509979,
33308,9,0.07358819246292114,
33309,9,0.06953947991132736,
33310,9,0.07211851328611374,
33311,9,0.0668090432882309,
33312,9,0.0736963152885437,
33313,9,0.07222186774015427,
33314,9,0.070481076836586,
33315,9,0.07006112486124039,
33316,9,0.06984850764274597,
33317,9,0.06717926263809204,
33318,9,0.07758167386054993,
33319,9,0.0751926451921463,
33320,9,0.07316164672374725,
33321,9,0.07283298671245575,
33322,9,0.07187541574239731,
33323,9,0.0762965977191925,
33324,9,0.07810918986797333,
33325,9,0.08214922249317169,
33326,9,0.06600867956876755,
33327,9,0.06906239688396454,
33328,9,0.07034333795309067,
33329,9,0.06985929608345032,
33330,9,0.06957046687602997,
33331,9,0.06937114149332047,
33332,9,0.07239633053541183,
33333,9,0.07544242590665817,
33334,9,0.07553941011428833,
33335,9,0.07233671844005585,
33336,9,0.07086609303951263,
33337,9,0.07349278032779694,
33338,9,0.07225902378559113,
33339,9,0.0710829347372055,
33340,9,0.0706697627902031,
33341,9,0.07370741665363312,
33342,9,0.0642806887626648,
33343,9,0.06589954346418381,
33344,9,0.06397276371717453,
33345,9,0.07732781022787094,
33346,9,0.07381284981966019,
33347,9,0.07477782666683197,
33348,9,0.08000783622264862,
33349,9,0.08082938939332962,
33350,9,0.06841352581977844,
33351,9,0.07567861676216125,
33352,9,0.06842418760061264,
33353,9,0.0771893858909607,
33354,9,0.06626443564891815,
33355,9,0.06894749402999878,
33356,9,0.07205544412136078,
33357,9,0.0719819962978363,
33358,9,0.06868691742420197,
33359,9,0.06904596090316772,
33360,9,0.06682134419679642,
33361,9,0.06451283395290375,
33362,9,0.07184380292892456,
33363,9,0.07636456191539764,
33364,9,0.07284626364707947,
33365,9,0.072395458817482,
33366,9,0.06700077652931213,
33367,9,0.0752180963754654,
33368,9,0.07331157475709915,
33369,9,0.071589395403862,
33370,9,0.07101090997457504,
33371,9,0.07257962226867676,
33372,9,0.07598452270030975,
33373,9,0.07279741764068604,
33374,9,0.0681847557425499,
33375,9,0.07623875141143799,
33376,9,0.0728374719619751,
33377,9,0.07793786376714706,
33378,9,0.06748148053884506,
33379,9,0.07316547632217407,
33380,9,0.07222147285938263,
33381,9,0.07273118197917938,
33382,9,0.0688912570476532,
33383,9,0.07316092401742935,
33384,9,0.07106658816337585,
33385,9,0.07379909604787827,
33386,9,0.07297149300575256,
33387,9,0.08340895175933838,
33388,9,0.07875197380781174,
33389,9,0.07652270793914795,
33390,9,0.07646927982568741,
33391,9,0.08258023113012314,
33392,9,0.07262448221445084,
33393,9,0.07559098303318024,
33394,9,0.07604029029607773,
33395,9,0.07438328862190247,
33396,9,0.0746539831161499,
