iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
32701,8,0.026659291237592697,
32702,8,0.02629566751420498,
32703,8,0.026279818266630173,
32704,8,0.028143323957920074,
32705,8,0.025680258870124817,
32706,8,0.027765925973653793,
32707,8,0.031244363635778427,
32708,8,0.02788591757416725,
32709,8,0.02655135653913021,
32710,8,0.027045171707868576,
32711,8,0.026490261778235435,
32712,8,0.027435049414634705,
32713,8,0.028183840215206146,
32714,8,0.027228958904743195,
32715,8,0.02799060009419918,
32716,8,0.02806413173675537,
32717,8,0.028402656316757202,
32718,8,0.027738582342863083,
32719,8,0.027247056365013123,
32720,8,0.027052294462919235,
32721,8,0.026666386052966118,
32722,8,0.025164779275655746,
32723,8,0.026478633284568787,
32724,8,0.028339436277747154,
32725,8,0.02720877155661583,
32726,8,0.02660992741584778,
32727,8,0.028390053659677505,
32728,8,0.02713039144873619,
32729,8,0.025693077594041824,
32730,8,0.024750923737883568,
32731,8,0.027810119092464447,
32732,8,0.027912329882383347,
32733,8,0.027046240866184235,
32734,8,0.026294704526662827,
32735,8,0.027171939611434937,
32736,8,0.026267914101481438,
32737,8,0.026740198954939842,
32738,8,0.024800090119242668,
32739,8,0.02711346372961998,
32740,8,0.027825381606817245,
32741,8,0.026532217860221863,
32742,8,0.027846885845065117,
32743,8,0.02758534625172615,
32744,8,0.025914981961250305,
32745,8,0.025887323543429375,
32746,8,0.028142904862761497,
32747,8,0.026686720550060272,
32748,8,0.026320215314626694,
32749,8,0.028711702674627304,
32750,8,0.027030861005187035,
32751,8,0.02631497196853161,
32752,8,0.026099514216184616,
32753,8,0.028239894658327103,
32754,8,0.026473527774214745,
32755,8,0.024667687714099884,
32756,8,0.0272049717605114,
32757,8,0.025660192593932152,
32758,8,0.028130516409873962,
32759,8,0.025407716631889343,
32760,8,0.02608383074402809,
32761,8,0.02505670115351677,
32762,8,0.02648094668984413,
32763,8,0.026248235255479813,
32764,8,0.028721053153276443,
32765,8,0.02567165344953537,
32766,8,0.027065347880125046,
32767,8,0.026174545288085938,
32768,8,0.0255389716476202,
32769,8,0.026515405625104904,
32770,8,0.024923227727413177,
32771,8,0.029551774263381958,
32772,8,0.027338050305843353,
32773,8,0.02963540516793728,
32774,8,0.028469275683164597,
32775,8,0.028153343126177788,
32776,8,0.02752651646733284,
32777,8,0.02738061547279358,
32778,8,0.02711927704513073,
32779,8,0.027089683338999748,
32780,8,0.02889770083129406,
32781,8,0.028940998017787933,
32782,8,0.027248691767454147,
32783,8,0.026069490239024162,
32784,8,0.0265676137059927,
32785,8,0.02564985118806362,
32786,8,0.027070393785834312,
32787,8,0.02743179351091385,
32788,8,0.028496846556663513,
32789,8,0.02591634914278984,
32790,8,0.02745112031698227,
32791,8,0.02943001314997673,
32792,8,0.030488818883895874,
32793,8,0.028149008750915527,
32794,8,0.02742856740951538,
32795,8,0.027891328558325768,
32796,8,0.02735075354576111,
32797,8,0.02822810970246792,
32798,8,0.02775028720498085,
32799,8,0.02716267667710781,
32800,8,0.02858377806842327,
32801,8,0.02983076497912407,
32802,8,0.027020364999771118,
32803,8,0.025800226256251335,
32804,8,0.02541392855346203,
32805,8,0.025625724345445633,
32806,8,0.024465259164571762,
32807,8,0.026151593774557114,
32808,8,0.028766414150595665,
32809,8,0.026899484917521477,
32810,8,0.027779435738921165,
32811,8,0.028032884001731873,
32812,8,0.028410430997610092,
32813,8,0.026204731315374374,
32814,8,0.02784033678472042,
32815,8,0.028704773634672165,
32816,8,0.027090346440672874,
32817,8,0.0268560703843832,
32818,8,0.02754201553761959,
32819,8,0.026325976476073265,
32820,8,0.028310999274253845,
32821,8,0.027896970510482788,
32822,8,0.027007650583982468,
32823,8,0.026974894106388092,
32824,8,0.029449453577399254,
32825,8,0.02751835249364376,
32826,8,0.029438316822052002,
32827,8,0.02724456414580345,
32828,8,0.02863132767379284,
32829,8,0.025395706295967102,
32830,8,0.02689828723669052,
32831,8,0.02539873495697975,
32832,8,0.02677980624139309,
32833,8,0.02547251246869564,
32834,8,0.028082042932510376,
32835,8,0.024778351187705994,
32836,8,0.025294970721006393,
32837,8,0.027900297194719315,
32838,8,0.026865025982260704,
32839,8,0.02790622040629387,
32840,8,0.026381205767393112,
32841,8,0.027221404016017914,
32842,8,0.02801070734858513,
32843,8,0.02580440603196621,
32844,8,0.027106693014502525,
32845,8,0.02568015828728676,
32846,8,0.025977056473493576,
32847,8,0.02537684515118599,
32848,8,0.026717927306890488,
32849,8,0.026319295167922974,
32850,8,0.024607084691524506,
32851,8,0.025888487696647644,
32852,8,0.02512430213391781,
32853,8,0.026001017540693283,
32854,8,0.02647196128964424,
32855,8,0.02796417474746704,
32856,8,0.02625603973865509,
32857,8,0.026176905259490013,
32858,8,0.025725696235895157,
32859,8,0.026686470955610275,
32860,8,0.027556896209716797,
32861,8,0.026966987177729607,
32862,8,0.026545021682977676,
32863,8,0.027281034737825394,
32864,8,0.02519967220723629,
32865,8,0.026689767837524414,
32866,8,0.02685423567891121,
32867,8,0.025374924764037132,0.02733010354401852
32868,9,0.028956692665815353,
32869,9,0.02586774155497551,
32870,9,0.025890711694955826,
32871,9,0.02877621352672577,
32872,9,0.02812597155570984,
32873,9,0.026055127382278442,
32874,9,0.02629832550883293,
32875,9,0.027784675359725952,
32876,9,0.025799844413995743,
32877,9,0.02501889131963253,
32878,9,0.027474787086248398,
32879,9,0.02829374372959137,
32880,9,0.026680245995521545,
32881,9,0.027865365147590637,
32882,9,0.026467403396964073,
32883,9,0.02685067057609558,
32884,9,0.028221454471349716,
32885,9,0.02556854486465454,
32886,9,0.026969175785779953,
32887,9,0.02747480198740959,
32888,9,0.025006262585520744,
32889,9,0.02514733374118805,
32890,9,0.026107601821422577,
32891,9,0.02523084729909897,
32892,9,0.02864844910800457,
32893,9,0.028645768761634827,
32894,9,0.026052113622426987,
32895,9,0.028017375618219376,
32896,9,0.025562619790434837,
32897,9,0.02812996134161949,
32898,9,0.02671235427260399,
32899,9,0.02519344352185726,
32900,9,0.02676038071513176,
32901,9,0.02810685709118843,
32902,9,0.02603309601545334,
32903,9,0.02776448056101799,
32904,9,0.026897331699728966,
32905,9,0.02810690365731716,
32906,9,0.027776088565587997,
32907,9,0.02792755328118801,
32908,9,0.026509910821914673,
32909,9,0.02612251043319702,
32910,9,0.026628857478499413,
32911,9,0.025415470823645592,
32912,9,0.027805540710687637,
32913,9,0.02717198058962822,
32914,9,0.02664243057370186,
32915,9,0.027225304394960403,
32916,9,0.025245800614356995,
32917,9,0.02638426423072815,
32918,9,0.026908352971076965,
32919,9,0.02574792318046093,
32920,9,0.030309360474348068,
32921,9,0.024799769744277,
32922,9,0.02729654870927334,
32923,9,0.02756936475634575,
32924,9,0.027782432734966278,
32925,9,0.025389431044459343,
32926,9,0.027306891977787018,
32927,9,0.027724122628569603,
32928,9,0.026971913874149323,
32929,9,0.026477523148059845,
32930,9,0.028712693601846695,
32931,9,0.028555385768413544,
32932,9,0.02383122406899929,
32933,9,0.026785612106323242,
32934,9,0.0257115475833416,
32935,9,0.0267169326543808,
32936,9,0.027178367599844933,
32937,9,0.028419584035873413,
32938,9,0.027182117104530334,
32939,9,0.027208611369132996,
32940,9,0.02781471610069275,
32941,9,0.029205959290266037,
32942,9,0.026555558666586876,
32943,9,0.026782898232340813,
32944,9,0.027467770501971245,
32945,9,0.025258302688598633,
32946,9,0.02513798698782921,
32947,9,0.027077950537204742,
32948,9,0.02638126164674759,
32949,9,0.026017572730779648,
32950,9,0.029395684599876404,
32951,9,0.02528468146920204,
32952,9,0.027276193723082542,
32953,9,0.027684327214956284,
32954,9,0.027062714099884033,
32955,9,0.024930156767368317,
32956,9,0.025576462969183922,
32957,9,0.028519392013549805,
32958,9,0.028184454888105392,
32959,9,0.026588264852762222,
32960,9,0.027629081159830093,
32961,9,0.02751518413424492,
32962,9,0.026779968291521072,
32963,9,0.029472749680280685,
32964,9,0.028652919456362724,
32965,9,0.02834116481244564,
32966,9,0.02674170397222042,
32967,9,0.027781479060649872,
32968,9,0.027126332744956017,
32969,9,0.027731267735362053,
32970,9,0.026180824264883995,
32971,9,0.025478778406977654,
32972,9,0.028416257351636887,
32973,9,0.028046896681189537,
32974,9,0.028258470818400383,
32975,9,0.027297845110297203,
32976,9,0.027694469317793846,
32977,9,0.02893966995179653,
32978,9,0.0260899867862463,
32979,9,0.028028935194015503,
32980,9,0.025366775691509247,
32981,9,0.02758277952671051,
32982,9,0.027809828519821167,
32983,9,0.02704901620745659,
32984,9,0.029725953936576843,
32985,9,0.027319427579641342,
32986,9,0.025232678279280663,
32987,9,0.02998976968228817,
32988,9,0.028538882732391357,
32989,9,0.02436140738427639,
32990,9,0.028731074184179306,
32991,9,0.02840019389986992,
32992,9,0.026733480393886566,
32993,9,0.0253613144159317,
32994,9,0.026181552559137344,
32995,9,0.025544539093971252,
32996,9,0.027373284101486206,
32997,9,0.026531614363193512,
32998,9,0.028408627957105637,
32999,9,0.026790913194417953,
33000,9,0.028738941997289658,,0.0018689000243420138,0.026452728527340482,0.8000805987409837,28.06827610691373,0.2041840643088023,7.31491157859891
33001,9,0.027959145605564117,
33002,9,0.027706950902938843,
33003,9,0.02783065102994442,
33004,9,0.02508622035384178,
33005,9,0.029327329248189926,
33006,9,0.026748057454824448,
33007,9,0.026369746774435043,
33008,9,0.026742544025182724,
33009,9,0.027893414720892906,
33010,9,0.028286051005125046,
33011,9,0.027043959125876427,
33012,9,0.02730046585202217,
33013,9,0.026564180850982666,
33014,9,0.026651432737708092,
33015,9,0.028105344623327255,
33016,9,0.025337373837828636,
33017,9,0.025671932846307755,
33018,9,0.026753492653369904,
33019,9,0.027321726083755493,
33020,9,0.027357039973139763,
33021,9,0.029371079057455063,
33022,9,0.02655584178864956,
33023,9,0.026288308203220367,
33024,9,0.02809138409793377,
33025,9,0.02868669107556343,
33026,9,0.02690717577934265,
33027,9,0.028544005006551743,
33028,9,0.026100963354110718,
33029,9,0.026089292019605637,
33030,9,0.027382975444197655,
33031,9,0.025862917304039,
33032,9,0.0266727264970541,
33033,9,0.02500038407742977,
33034,9,0.02636454999446869,
33035,9,0.02675624191761017,
33036,9,0.0248679518699646,
33037,9,0.02747425250709057,
33038,9,0.028308715671300888,
33039,9,0.028234705328941345,
33040,9,0.02730238437652588,
33041,9,0.02463570237159729,
33042,9,0.02608325146138668,
33043,9,0.028247036039829254,
33044,9,0.02655481919646263,
33045,9,0.027123674750328064,
33046,9,0.026776235550642014,
33047,9,0.025622721761465073,
33048,9,0.026558801531791687,
33049,9,0.024173572659492493,
33050,9,0.02725907415151596,
33051,9,0.026279477402567863,
33052,9,0.02497500739991665,
33053,9,0.027440737932920456,
33054,9,0.026873886585235596,
33055,9,0.02659335359930992,
33056,9,0.027679456397891045,
33057,9,0.02853228524327278,
33058,9,0.02797502838075161,
33059,9,0.026670169085264206,
33060,9,0.02754204533994198,
33061,9,0.02690839394927025,
33062,9,0.02602197229862213,
33063,9,0.029267234727740288,
33064,9,0.025161614641547203,
33065,9,0.026281123980879784,
33066,9,0.02626902423799038,
33067,9,0.026559237390756607,
33068,9,0.02736305445432663,
33069,9,0.02693760022521019,
33070,9,0.028558768332004547,
33071,9,0.028855804353952408,
33072,9,0.026315923780202866,
33073,9,0.026294946670532227,
33074,9,0.029759950935840607,
33075,9,0.026495998725295067,
33076,9,0.02686486206948757,
33077,9,0.026646947488188744,
33078,9,0.024195712059736252,
33079,9,0.028038430958986282,
33080,9,0.029151834547519684,
33081,9,0.027332236990332603,
33082,9,0.028049390763044357,
33083,9,0.026348982006311417,
33084,9,0.025158878415822983,
33085,9,0.02952340617775917,
33086,9,0.02762063406407833,
33087,9,0.024464037269353867,
33088,9,0.02731521986424923,
33089,9,0.02665075659751892,
33090,9,0.025689344853162766,
33091,9,0.02595701813697815,
33092,9,0.024278482422232628,
33093,9,0.02740504965186119,
33094,9,0.0245855450630188,
33095,9,0.027079086750745773,
33096,9,0.026339780539274216,
33097,9,0.029128465801477432,
33098,9,0.02500823698937893,
33099,9,0.027414968237280846,
33100,9,0.03022618591785431,
33101,9,0.02852410450577736,
33102,9,0.025352617725729942,
33103,9,0.024315183982253075,
33104,9,0.027333736419677734,
33105,9,0.027826642617583275,
33106,9,0.027682490646839142,
33107,9,0.029997624456882477,
33108,9,0.02544437348842621,
33109,9,0.025835435837507248,
33110,9,0.026440449059009552,
33111,9,0.02686719410121441,
33112,9,0.02663564309477806,
33113,9,0.025505071505904198,
33114,9,0.027432052418589592,
33115,9,0.026239946484565735,
33116,9,0.02540372684597969,
33117,9,0.025999736040830612,
33118,9,0.026983942836523056,
33119,9,0.027477160096168518,
33120,9,0.026916418224573135,
33121,9,0.027712181210517883,
33122,9,0.026639416813850403,
33123,9,0.02550848387181759,
33124,9,0.029956087470054626,
33125,9,0.026643550023436546,
33126,9,0.02624632976949215,
33127,9,0.02676355093717575,
33128,9,0.02976265549659729,
33129,9,0.026284722611308098,
33130,9,0.02790280245244503,
33131,9,0.028837842866778374,
33132,9,0.025626441463828087,
33133,9,0.028912615031003952,
33134,9,0.026029709726572037,
33135,9,0.0278151985257864,
33136,9,0.025611942633986473,
33137,9,0.02850019559264183,
33138,9,0.029811762273311615,
33139,9,0.02649746835231781,
33140,9,0.02764100953936577,
33141,9,0.025931764394044876,
33142,9,0.02881297841668129,
33143,9,0.02697933092713356,
33144,9,0.027509381994605064,
33145,9,0.028069544583559036,
33146,9,0.027723487466573715,
33147,9,0.02655744180083275,
33148,9,0.030265791341662407,
33149,9,0.02586703561246395,
33150,9,0.027015944942831993,
33151,9,0.027780503034591675,
33152,9,0.028880883008241653,
33153,9,0.027859671041369438,
33154,9,0.026440171524882317,
33155,9,0.027361486107110977,
33156,9,0.025868207216262817,
33157,9,0.02840631827712059,
33158,9,0.027549009770154953,
33159,9,0.026141321286559105,
33160,9,0.02899780124425888,
33161,9,0.02807457745075226,
33162,9,0.027701234444975853,
33163,9,0.0287228524684906,
33164,9,0.025988420471549034,
33165,9,0.025934994220733643,
33166,9,0.028206026181578636,
33167,9,0.02631932497024536,
33168,9,0.025847984477877617,
33169,9,0.028492942452430725,
33170,9,0.027819108217954636,
33171,9,0.027364689856767654,
33172,9,0.026190802454948425,
33173,9,0.027445992454886436,
33174,9,0.02631538175046444,
33175,9,0.02719852887094021,
33176,9,0.025591328740119934,
33177,9,0.02641061507165432,
33178,9,0.024919036775827408,
33179,9,0.026345890015363693,
33180,9,0.026913248002529144,
33181,9,0.025499066337943077,
33182,9,0.02575897052884102,
33183,9,0.02622547373175621,
33184,9,0.026244934648275375,
33185,9,0.027548005804419518,
33186,9,0.025665685534477234,
33187,9,0.026579013094305992,
33188,9,0.027287593111395836,
33189,9,0.02827588841319084,
33190,9,0.029319453984498978,
33191,9,0.02667481265962124,
33192,9,0.025790885090827942,
33193,9,0.027526212856173515,
33194,9,0.02794026955962181,
33195,9,0.027591943740844727,
33196,9,0.0273822620511055,
33197,9,0.026711424812674522,
33198,9,0.027152296155691147,
33199,9,0.027301158756017685,
33200,9,0.0284400787204504,
33201,9,0.025501467287540436,
33202,9,0.02513211965560913,
33203,9,0.026893099769949913,
33204,9,0.026644539088010788,
33205,9,0.02788523957133293,
33206,9,0.025409016758203506,
33207,9,0.02641519531607628,
33208,9,0.02647383138537407,
33209,9,0.026039784774184227,
33210,9,0.027942804619669914,
33211,9,0.025503486394882202,
33212,9,0.02670682966709137,
33213,9,0.02882959507405758,
33214,9,0.027588224038481712,
33215,9,0.02811698243021965,
33216,9,0.028130924329161644,
33217,9,0.024884995073080063,
33218,9,0.026547428220510483,
33219,9,0.026131359860301018,
33220,9,0.024745982140302658,
33221,9,0.026587046682834625,
33222,9,0.02715471386909485,
33223,9,0.02612030878663063,
33224,9,0.026665469631552696,
33225,9,0.027107348665595055,
33226,9,0.027539759874343872,
33227,9,0.02636287920176983,
33228,9,0.027139708399772644,
33229,9,0.027720123529434204,
33230,9,0.026008157059550285,
33231,9,0.026483237743377686,
33232,9,0.02756423130631447,
33233,9,0.02691873535513878,
33234,9,0.026587244123220444,
33235,9,0.025719918310642242,
