iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3811204433441162,,0.04527607416496315,0.17857618836012293,0.40449781467579116,14.40425729009754,0.7643310407002767,36.90062707075022
33684,9,0.0478844940662384,
33685,9,0.05073174089193344,
33686,9,0.04702248424291611,
33687,9,0.05205833539366722,
33688,9,0.052641935646533966,
33689,9,0.04601607844233513,
33690,9,0.05276140198111534,
33691,9,0.0506223700940609,
33692,9,0.05063406005501747,
33693,9,0.05128837749361992,
33694,9,0.047378748655319214,
33695,9,0.05523283779621124,
33696,9,0.04574679210782051,
33697,9,0.04864305257797241,
33698,9,0.05573806166648865,
33699,9,0.0519159771502018,
33700,9,0.04993865638971329,
33701,9,0.05869157612323761,
33702,9,0.04952027276158333,
33703,9,0.04798910766839981,
33704,9,0.053014207631349564,
33705,9,0.05259421467781067,
33706,9,0.05121712386608124,
33707,9,0.05173696577548981,
33708,9,0.04801474139094353,
33709,9,0.05228852853178978,
33710,9,0.048894044011831284,
33711,9,0.05201989784836769,
33712,9,0.05459821969270706,
33713,9,0.05200920253992081,
33714,9,0.051420945674180984,
33715,9,0.05016119405627251,
33716,9,0.05154695361852646,
33717,9,0.050562527030706406,
33718,9,0.05249510705471039,
33719,9,0.05092936009168625,
33720,9,0.05456431955099106,
33721,9,0.05259373411536217,
33722,9,0.05065050721168518,
33723,9,0.05371701717376709,
33724,9,0.0469248928129673,
33725,9,0.05089028552174568,
33726,9,0.05266949161887169,
33727,9,0.05550213158130646,
33728,9,0.049040623009204865,
33729,9,0.05430014804005623,
33730,9,0.05200473219156265,
33731,9,0.05077286437153816,
33732,9,0.04860243201255798,
33733,9,0.051613010466098785,
33734,9,0.05096392333507538,
33735,9,0.049398023635149,
33736,9,0.05835806205868721,
33737,9,0.05135767161846161,
33738,9,0.049654699862003326,
33739,9,0.047888919711112976,
33740,9,0.047382861375808716,
33741,9,0.05527660995721817,
33742,9,0.04709552228450775,
33743,9,0.05044251307845116,
33744,9,0.049722447991371155,
33745,9,0.05007029324769974,
33746,9,0.04749498516321182,
33747,9,0.05088559538125992,
33748,9,0.053448669612407684,
33749,9,0.051271211355924606,
33750,9,0.05125410109758377,
33751,9,0.04946228861808777,
33752,9,0.04912283271551132,
33753,9,0.055083759129047394,
33754,9,0.053504470735788345,
33755,9,0.049628857523202896,
33756,9,0.0514826700091362,
33757,9,0.050192397087812424,
33758,9,0.04738830775022507,
33759,9,0.04882533848285675,
33760,9,0.052056215703487396,
33761,9,0.04988833889365196,
33762,9,0.04995536059141159,
33763,9,0.049947284162044525,
33764,9,0.04729973152279854,
33765,9,0.05202878639101982,
33766,9,0.05237439647316933,
33767,9,0.05340249836444855,
33768,9,0.05391809344291687,
33769,9,0.055347345769405365,
33770,9,0.051438502967357635,
33771,9,0.052607931196689606,
33772,9,0.05319143831729889,
33773,9,0.04881097003817558,
33774,9,0.0483119823038578,
33775,9,0.05307246744632721,
33776,9,0.052937012165784836,
33777,9,0.049095604568719864,
33778,9,0.04713786020874977,
33779,9,0.046188417822122574,
33780,9,0.04960864037275314,
33781,9,0.04845407232642174,
33782,9,0.04700515419244766,
33783,9,0.053009964525699615,
33784,9,0.050023529678583145,
33785,9,0.05302306264638901,
33786,9,0.04840905964374542,
33787,9,0.05064915865659714,
33788,9,0.05163813382387161,
33789,9,0.052425503730773926,
33790,9,0.048418451100587845,
33791,9,0.0539938360452652,
33792,9,0.05122038349509239,
33793,9,0.04910925030708313,
33794,9,0.05242135748267174,
33795,9,0.05220939964056015,
33796,9,0.055464331060647964,
33797,9,0.04828428477048874,
33798,9,0.049740370362997055,
33799,9,0.05254213511943817,
33800,9,0.048078279942274094,
33801,9,0.049088045954704285,
33802,9,0.05193336308002472,
33803,9,0.04827234894037247,
33804,9,0.04643334448337555,
33805,9,0.04899735003709793,
33806,9,0.05180758610367775,
33807,9,0.05208048224449158,
33808,9,0.0456351600587368,
33809,9,0.04827484115958214,
33810,9,0.051773931831121445,
33811,9,0.04808603227138519,
33812,9,0.05100162327289581,
33813,9,0.05071618780493736,
33814,9,0.047345682978630066,
33815,9,0.054045870900154114,
33816,9,0.05446663871407509,
33817,9,0.04881766438484192,
33818,9,0.04903552681207657,
33819,9,0.04864116758108139,
33820,9,0.04605044052004814,
33821,9,0.04735259711742401,
33822,9,0.04963613674044609,
33823,9,0.05139932781457901,
33824,9,0.05075089633464813,
33825,9,0.056478261947631836,
33826,9,0.05082729458808899,
33827,9,0.04911588877439499,
33828,9,0.051884256303310394,
33829,9,0.05270526185631752,
33830,9,0.055591098964214325,
33831,9,0.04893968254327774,
33832,9,0.05054805427789688,
33833,9,0.052269916981458664,
33834,9,0.05554063990712166,
33835,9,0.05310364067554474,
33836,9,0.045173607766628265,
33837,9,0.05055852234363556,
33838,9,0.051816120743751526,
33839,9,0.050950292497873306,
33840,9,0.04725844785571098,
33841,9,0.05222729966044426,
33842,9,0.048152562230825424,
33843,9,0.0452212430536747,
33844,9,0.05245921388268471,
33845,9,0.049145907163619995,
33846,9,0.045977942645549774,
33847,9,0.05311230197548866,
33848,9,0.050973787903785706,
33849,9,0.050340183079242706,
33850,9,0.04995283484458923,
33851,9,0.04913915693759918,
33852,9,0.05145265907049179,
33853,9,0.0510801337659359,
33854,9,0.05181998014450073,
33855,9,0.05059443786740303,
33856,9,0.04678542912006378,
33857,9,0.04692013934254646,
33858,9,0.047910936176776886,
33859,9,0.0516243614256382,
33860,9,0.05182253569364548,
33861,9,0.051109615713357925,
33862,9,0.04892682656645775,
33863,9,0.053365983068943024,
33864,9,0.05796603113412857,
33865,9,0.04746117442846298,
33866,9,0.04933410882949829,
33867,9,0.05001160874962807,
33868,9,0.04719313979148865,
33869,9,0.05264470726251602,
33870,9,0.051019418984651566,
33871,9,0.05201403796672821,
33872,9,0.05318491905927658,
33873,9,0.04732300341129303,
33874,9,0.05057286098599434,
33875,9,0.053224802017211914,
33876,9,0.05136070400476456,
33877,9,0.04900210723280907,
33878,9,0.05034082382917404,
33879,9,0.04791129007935524,
33880,9,0.04609876871109009,
33881,9,0.04925016313791275,
33882,9,0.05512504279613495,
33883,9,0.048034656792879105,
33884,9,0.05147893726825714,
33885,9,0.049395620822906494,
33886,9,0.04695601016283035,
33887,9,0.04719090461730957,
33888,9,0.05045495182275772,
33889,9,0.0497233010828495,
33890,9,0.048672884702682495,
33891,9,0.045873042196035385,
33892,9,0.04894554987549782,
33893,9,0.053657229989767075,
33894,9,0.050603389739990234,
33895,9,0.05197684094309807,
33896,9,0.050490040332078934,
33897,9,0.049313537776470184,
33898,9,0.0488131158053875,
33899,9,0.04981084167957306,
33900,9,0.04985728859901428,
33901,9,0.05069104954600334,
33902,9,0.047455910593271255,
33903,9,0.04680589586496353,
33904,9,0.05066068097949028,
33905,9,0.05049536004662514,
33906,9,0.049475837498903275,
33907,9,0.05235199257731438,
33908,9,0.04880765825510025,
33909,9,0.052037760615348816,
33910,9,0.05154253542423248,
33911,9,0.051508013159036636,
33912,9,0.04565289989113808,
33913,9,0.0525120384991169,
33914,9,0.045568883419036865,
33915,9,0.04742055758833885,
33916,9,0.04920987784862518,
33917,9,0.05068735405802727,
33918,9,0.05036048963665962,
33919,9,0.051287755370140076,
33920,9,0.04915358126163483,
33921,9,0.04987413063645363,
33922,9,0.05226397141814232,
33923,9,0.05242146551609039,
33924,9,0.046161092817783356,
33925,9,0.0511673241853714,
33926,9,0.050793301314115524,
33927,9,0.049932364374399185,
33928,9,0.051907505840063095,
33929,9,0.05427224934101105,
33930,9,0.05389197915792465,
33931,9,0.05348888784646988,
33932,9,0.05035137012600899,
33933,9,0.0468442440032959,
33934,9,0.0513288639485836,
33935,9,0.04997517168521881,
33936,9,0.05108314007520676,
33937,9,0.04997693747282028,
33938,9,0.052172910422086716,
33939,9,0.05269420146942139,
33940,9,0.05059785395860672,
33941,9,0.04774040728807449,
33942,9,0.052066899836063385,
33943,9,0.051792044192552567,
33944,9,0.04764845222234726,
33945,9,0.05127658694982529,
33946,9,0.048532288521528244,
33947,9,0.05276908352971077,
33948,9,0.04936017841100693,
33949,9,0.05306767672300339,
33950,9,0.051064033061265945,
33951,9,0.05262213945388794,
33952,9,0.04979876056313515,
33953,9,0.04952610284090042,
33954,9,0.0501520112156868,
33955,9,0.05309070274233818,
33956,9,0.04866638034582138,
33957,9,0.048250019550323486,
33958,9,0.05132174864411354,
33959,9,0.04984156787395477,
33960,9,0.05006711184978485,
33961,9,0.04922695457935333,
33962,9,0.04898463562130928,
33963,9,0.05266295745968819,
33964,9,0.050834234803915024,
33965,9,0.0561404824256897,
33966,9,0.04847799986600876,
33967,9,0.05120211839675903,
33968,9,0.05452292412519455,
33969,9,0.05166807770729065,
33970,9,0.05726249888539314,
33971,9,0.0540030300617218,
33972,9,0.05160289257764816,
33973,9,0.051658015698194504,
33974,9,0.049481235444545746,
33975,9,0.04992099851369858,
33976,9,0.05020834505558014,
33977,9,0.050250157713890076,
33978,9,0.052583396434783936,
33979,9,0.05226386338472366,
33980,9,0.05033694580197334,
33981,9,0.04723300039768219,
33982,9,0.04865715652704239,
33983,9,0.05148354545235634,
33984,9,0.05163779854774475,
33985,9,0.05240117758512497,
33986,9,0.0497739352285862,
33987,9,0.05060172826051712,
33988,9,0.05413403734564781,
33989,9,0.051160529255867004,
33990,9,0.04719150811433792,
33991,9,0.05110343545675278,
33992,9,0.05092008411884308,
33993,9,0.05519762262701988,
33994,9,0.053543221205472946,
33995,9,0.0510328970849514,
33996,9,0.05178643763065338,
33997,9,0.0511675700545311,
33998,9,0.04772256314754486,
33999,9,0.051796868443489075,
34000,9,0.048136577010154724,
34001,9,0.05055848881602287,
34002,9,0.05123499408364296,
34003,9,0.05234922841191292,
34004,9,0.051280900835990906,
34005,9,0.04924950376152992,
34006,9,0.04642382636666298,
34007,9,0.049051396548748016,
34008,9,0.051135919988155365,
34009,9,0.050207529217004776,
34010,9,0.05386751890182495,
34011,9,0.04886464774608612,
34012,9,0.052327658981084824,
34013,9,0.05111665278673172,
34014,9,0.04928708076477051,
34015,9,0.053369149565696716,
34016,9,0.051108866930007935,
34017,9,0.0524996742606163,
34018,9,0.05134882405400276,
34019,9,0.056375980377197266,
34020,9,0.05134905129671097,
34021,9,0.05436955392360687,
34022,9,0.04969128966331482,
34023,9,0.050966713577508926,
34024,9,0.04773137718439102,
34025,9,0.048717088997364044,
34026,9,0.0503755584359169,
34027,9,0.05138362571597099,
34028,9,0.04517018049955368,
34029,9,0.04970915615558624,
34030,9,0.05347038432955742,
34031,9,0.052587397396564484,
34032,9,0.04938950017094612,
34033,9,0.04782087728381157,
34034,9,0.0458102822303772,
34035,9,0.050940126180648804,
34036,9,0.052833206951618195,
34037,9,0.054251495748758316,
34038,9,0.04976038262248039,
34039,9,0.04997669905424118,
34040,9,0.04616904258728027,
34041,9,0.050498686730861664,
34042,9,0.05023866519331932,
34043,9,0.049095720052719116,
34044,9,0.05137794092297554,
34045,9,0.047476738691329956,
34046,9,0.0516393780708313,
34047,9,0.05379278212785721,
34048,9,0.05614076554775238,
34049,9,0.053288783878088,
34050,9,0.05408862978219986,
34051,9,0.05215825140476227,
34052,9,0.05554796755313873,
34053,9,0.05206800252199173,
34054,9,0.05045096576213837,
34055,9,0.05516347289085388,
34056,9,0.04869440943002701,
34057,9,0.052232854068279266,
34058,9,0.052294500172138214,
34059,9,0.052135031670331955,
34060,9,0.04518740251660347,
34061,9,0.05080331116914749,
34062,9,0.05288183316588402,
34063,9,0.04609240964055061,
34064,9,0.049851734191179276,
34065,9,0.04939718917012215,
34066,9,0.050317808985710144,
34067,9,0.054790668189525604,
34068,9,0.049446746706962585,
34069,9,0.048966970294713974,
34070,9,0.05008714273571968,
34071,9,0.051814936101436615,
34072,9,0.0502355732023716,
34073,9,0.04891221597790718,
34074,9,0.048410795629024506,
34075,9,0.04577364772558212,
34076,9,0.05456860363483429,
34077,9,0.05163890868425369,
34078,9,0.056235719472169876,
34079,9,0.050617557018995285,
34080,9,0.047225020825862885,
34081,9,0.05259714275598526,
34082,9,0.052418820559978485,
34083,9,0.054014209657907486,
34084,9,0.049499399960041046,
34085,9,0.04855109006166458,
34086,9,0.04759614169597626,
34087,9,0.04964463412761688,
34088,9,0.04986448213458061,
34089,9,0.04984796792268753,
34090,9,0.05027543380856514,
34091,9,0.051694996654987335,
34092,9,0.04867231100797653,
34093,9,0.05337287485599518,
34094,9,0.04847148805856705,
34095,9,0.04807857424020767,
34096,9,0.048545870929956436,
34097,9,0.050870176404714584,
34098,9,0.0512513667345047,
34099,9,0.05067272484302521,
34100,9,0.04783729836344719,
34101,9,0.05090037360787392,
34102,9,0.051746346056461334,
34103,9,0.050310589373111725,
34104,9,0.05329493060708046,
34105,9,0.04952387511730194,
34106,9,0.05105717480182648,
34107,9,0.05275207757949829,
34108,9,0.05280438810586929,
34109,9,0.050062503665685654,
34110,9,0.05272485688328743,
34111,9,0.050750359892845154,
34112,9,0.05327078700065613,
34113,9,0.05434543639421463,
34114,9,0.04942687228322029,
34115,9,0.049811579287052155,
34116,9,0.05489806830883026,
34117,9,0.05574163421988487,
34118,9,0.05224950611591339,
34119,9,0.05297909677028656,
34120,9,0.04659539461135864,
34121,9,0.04855485260486603,
34122,9,0.04831230267882347,
34123,9,0.04886519908905029,
34124,9,0.04953406751155853,
34125,9,0.05313583090901375,
34126,9,0.0491059310734272,
34127,9,0.05354639142751694,
34128,9,0.05160239338874817,
34129,9,0.052130766212940216,
34130,9,0.04821724444627762,
34131,9,0.05180326849222183,
34132,9,0.05015356466174126,
34133,9,0.05210106819868088,
34134,9,0.05642043426632881,
34135,9,0.053291045129299164,
34136,9,0.0490080863237381,
34137,9,0.052777182310819626,
34138,9,0.050026796758174896,
34139,9,0.04963026940822601,
34140,9,0.04769102483987808,
34141,9,0.05193432420492172,
34142,9,0.051607921719551086,
34143,9,0.05009031295776367,
34144,9,0.05369938537478447,
34145,9,0.04936438053846359,
34146,9,0.04682324454188347,
34147,9,0.05126599222421646,
34148,9,0.04892933368682861,
34149,9,0.048430945724248886,
34150,9,0.05365586280822754,
34151,9,0.05056491494178772,
34152,9,0.04680752009153366,
34153,9,0.05083272233605385,
34154,9,0.052011385560035706,
34155,9,0.0510556697845459,
34156,9,0.050723858177661896,
34157,9,0.05614851042628288,
34158,9,0.05385247617959976,
34159,9,0.05015340447425842,
34160,9,0.05208408832550049,
34161,9,0.04948176443576813,
34162,9,0.05187118053436279,
34163,9,0.05038432776927948,
34164,9,0.04941008239984512,
34165,9,0.048392243683338165,
34166,9,0.05116001516580582,
34167,9,0.048510730266571045,
34168,9,0.04926815256476402,
34169,9,0.04964330047369003,
34170,9,0.05068548023700714,
34171,9,0.0463511124253273,
34172,9,0.050572119653224945,
34173,9,0.051920440047979355,
34174,9,0.05084240436553955,
34175,9,0.051180675625801086,
34176,9,0.05057034268975258,
34177,9,0.05027398839592934,
34178,9,0.05182129144668579,
34179,9,0.0496213361620903,
34180,9,0.048008933663368225,
34181,9,0.051001764833927155,
34182,9,0.0512707494199276,
34183,9,0.058752644807100296,
34184,9,0.05047571659088135,
34185,9,0.04943273589015007,
34186,9,0.04882800206542015,
34187,9,0.04730286821722984,
34188,9,0.050915274769067764,
34189,9,0.05108397454023361,
34190,9,0.0505848303437233,
34191,9,0.04585057124495506,
34192,9,0.0486435666680336,
34193,9,0.0491240918636322,
34194,9,0.05377465486526489,
34195,9,0.05129926651716232,
34196,9,0.05205385014414787,
34197,9,0.050576791167259216,
34198,9,0.05086607486009598,
34199,9,0.05191367119550705,
34200,9,0.04997355863451958,
34201,9,0.04836912825703621,
34202,9,0.04861370474100113,
34203,9,0.050157710909843445,
34204,9,0.05174485221505165,
34205,9,0.04864059016108513,
34206,9,0.048065174371004105,
34207,9,0.04782138019800186,
34208,9,0.05225019156932831,
34209,9,0.051300860941410065,
34210,9,0.06013460457324982,
34211,9,0.053649429231882095,
34212,9,0.046957019716501236,
34213,9,0.05470617488026619,
34214,9,0.047972582280635834,
34215,9,0.050391651690006256,
34216,9,0.05255333334207535,
34217,9,0.051910027861595154,
34218,9,0.049338165670633316,
34219,9,0.04980316013097763,
34220,9,0.04868028312921524,
34221,9,0.04991547390818596,
34222,9,0.0543857179582119,
34223,9,0.0494171567261219,
34224,9,0.051921550184488297,
34225,9,0.05425611883401871,
34226,9,0.048532307147979736,
34227,9,0.055474355816841125,
34228,9,0.05030876770615578,
34229,9,0.04876522719860077,
34230,9,0.05007066950201988,
34231,9,0.046978436410427094,
34232,9,0.047799453139305115,
34233,9,0.05041711777448654,
34234,9,0.05090084299445152,
34235,9,0.05588528886437416,
34236,9,0.047966912388801575,
34237,9,0.05697895586490631,
34238,9,0.05459859222173691,
34239,9,0.052141815423965454,
34240,9,0.052016545087099075,
34241,9,0.050419047474861145,
34242,9,0.05146520957350731,
34243,9,0.05130792409181595,
34244,9,0.049284934997558594,
34245,9,0.05225066840648651,
34246,9,0.047887686640024185,
