iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3770978450775146,,0.045933141630697755,0.1798666702940109,0.40443872168281836,14.356719991193124,0.7500495491027832,39.671371773206154
68449,18,0.03191211074590683,
68450,18,0.03421605005860329,
68451,18,0.02945311740040779,
68452,18,0.03046412393450737,
68453,18,0.033338822424411774,
68454,18,0.03204755857586861,
68455,18,0.03187478333711624,
68456,18,0.03313089534640312,
68457,18,0.030664673075079918,
68458,18,0.03160179406404495,
68459,18,0.03246460109949112,
68460,18,0.032324351370334625,
68461,18,0.03207460045814514,
68462,18,0.032657135277986526,
68463,18,0.03235282003879547,
68464,18,0.035002488642930984,
68465,18,0.03384929150342941,
68466,18,0.03343205153942108,
68467,18,0.03333340212702751,
68468,18,0.03193534538149834,
68469,18,0.03321272134780884,
68470,18,0.03184926509857178,
68471,18,0.030777763575315475,
68472,18,0.030780699104070663,
68473,18,0.031944047659635544,
68474,18,0.031904514878988266,
68475,18,0.03283332288265228,
68476,18,0.031248273327946663,
68477,18,0.03406790643930435,
68478,18,0.03200182318687439,
68479,18,0.03303719311952591,
68480,18,0.03644842281937599,
68481,18,0.032186347991228104,
68482,18,0.03337198123335838,
68483,18,0.03330396115779877,
68484,18,0.031285516917705536,
68485,18,0.03058081492781639,
68486,18,0.033338334411382675,
68487,18,0.03392348065972328,
68488,18,0.033693112432956696,
68489,18,0.03122885338962078,
68490,18,0.031101347878575325,
68491,18,0.03152450546622276,
68492,18,0.03325248137116432,
68493,18,0.03392300009727478,
68494,18,0.033969804644584656,
68495,18,0.03314034640789032,
68496,18,0.03376404941082001,
68497,18,0.03285513073205948,
68498,18,0.031182775273919106,
68499,18,0.034479957073926926,
68500,18,0.03188483044505119,
68501,18,0.03447466716170311,
68502,18,0.032430823892354965,
68503,18,0.03481721505522728,
68504,18,0.033938344568014145,
68505,18,0.031041601672768593,
68506,18,0.030153900384902954,
68507,18,0.029651420190930367,
68508,18,0.032208219170570374,
68509,18,0.03293139860033989,
68510,18,0.03235749155282974,
68511,18,0.03327014669775963,
68512,18,0.03002205863595009,
68513,18,0.03158978372812271,
68514,18,0.032568395137786865,
68515,18,0.03110392764210701,
68516,18,0.03253138065338135,
68517,18,0.03151025250554085,
68518,18,0.03192277252674103,
68519,18,0.0323699451982975,
68520,18,0.0317559652030468,
68521,18,0.03371376916766167,
68522,18,0.033955685794353485,
68523,18,0.032876256853342056,
68524,18,0.03311288729310036,
68525,18,0.03189000487327576,
68526,18,0.03391619771718979,
68527,18,0.03154229372739792,
68528,18,0.0334932878613472,
68529,18,0.03583823889493942,
68530,18,0.03194018080830574,
68531,18,0.03523533046245575,
68532,18,0.03351027891039848,
68533,18,0.03315616399049759,
68534,18,0.030160047113895416,
68535,18,0.0334431491792202,
68536,18,0.03179403766989708,
68537,18,0.03208138421177864,
68538,18,0.03059370256960392,
68539,18,0.031284209340810776,
68540,18,0.02999483048915863,
68541,18,0.03003840520977974,
68542,18,0.032304346561431885,
68543,18,0.03081708960235119,
68544,18,0.033331260085105896,
68545,18,0.03119814768433571,
68546,18,0.03093244507908821,
68547,18,0.033012792468070984,
68548,18,0.03356079384684563,
68549,18,0.03223832696676254,
68550,18,0.032692570239305496,
68551,18,0.033187586814165115,
68552,18,0.031686633825302124,
68553,18,0.03269241750240326,
68554,18,0.03356078267097473,
68555,18,0.03152693808078766,
68556,18,0.03270573168992996,
68557,18,0.03219781443476677,
68558,18,0.03413376584649086,
68559,18,0.028305597603321075,
68560,18,0.037041179835796356,
68561,18,0.0334012471139431,
68562,18,0.029451685026288033,
68563,18,0.031286220997571945,
68564,18,0.03284072503447533,
68565,18,0.034046005457639694,
68566,18,0.029584897682070732,
68567,18,0.03219892829656601,
68568,18,0.03306155279278755,
68569,18,0.03126437962055206,
68570,18,0.03088347800076008,
68571,18,0.032338835299015045,
68572,18,0.034122925251722336,
68573,18,0.03167005255818367,
68574,18,0.0324021615087986,
68575,18,0.03334682434797287,
68576,18,0.03121992200613022,
68577,18,0.03156532719731331,
68578,18,0.029860179871320724,
68579,18,0.02912301756441593,
68580,18,0.03359431028366089,
68581,18,0.030202243477106094,
68582,18,0.031976938247680664,
68583,18,0.03203224763274193,
68584,18,0.03208441287279129,
68585,18,0.03193306177854538,
68586,18,0.03402837738394737,
68587,18,0.03198253735899925,
68588,18,0.03364494442939758,
68589,18,0.031602419912815094,
68590,18,0.030759256333112717,
68591,18,0.02912813052535057,
68592,18,0.032693050801754,
68593,18,0.03161334618926048,
68594,18,0.032340724021196365,
68595,18,0.030354321002960205,
68596,18,0.03229251503944397,
68597,18,0.032566137611866,
68598,18,0.03439861908555031,
68599,18,0.033696964383125305,
68600,18,0.03166167438030243,
68601,18,0.032082196325063705,
68602,18,0.0332806371152401,
68603,18,0.032013457268476486,
68604,18,0.02969786524772644,
68605,18,0.043324150145053864,
68606,18,0.052410710602998734,
68607,18,0.041266635060310364,
68608,18,0.04497169703245163,
68609,18,0.043313704431056976,
68610,18,0.04773547500371933,
68611,18,0.04868612810969353,
68612,18,0.04269907996058464,
68613,18,0.04470636695623398,
68614,18,0.04518827795982361,
68615,18,0.04515402764081955,
68616,18,0.04554994776844978,
68617,18,0.04182329773902893,
68618,18,0.03967665880918503,
68619,18,0.039361849427223206,
68620,18,0.04270187020301819,
68621,18,0.040763869881629944,
68622,18,0.03603385388851166,
68623,18,0.037828024476766586,
68624,18,0.03623846918344498,
68625,18,0.03820091858506203,
68626,18,0.039465297013521194,
68627,18,0.037698984146118164,
68628,18,0.03913043439388275,
68629,18,0.04108240455389023,
68630,18,0.036552608013153076,
68631,18,0.03806940093636513,
68632,18,0.03806592896580696,
68633,18,0.03463872894644737,
68634,18,0.0367223359644413,
68635,18,0.03901221603155136,
68636,18,0.037711407989263535,
68637,18,0.03757563978433609,
68638,18,0.038938574492931366,
68639,18,0.034480202943086624,
68640,18,0.03554641455411911,
68641,18,0.03682956099510193,
68642,18,0.036080192774534225,
68643,18,0.03516701981425285,
68644,18,0.033293385058641434,
68645,18,0.036038294434547424,
68646,18,0.03538104519248009,
68647,18,0.032571762800216675,
68648,18,0.03435370698571205,
68649,18,0.035946715623140335,
68650,18,0.03607233241200447,
68651,18,0.033911846578121185,
68652,18,0.03462710976600647,
68653,18,0.036225464195013046,
68654,18,0.03345876187086105,
68655,18,0.03189358860254288,
68656,18,0.033899951726198196,
68657,18,0.03548802435398102,
68658,18,0.032581668347120285,
68659,18,0.03045584261417389,
68660,18,0.034222811460494995,
68661,18,0.03320927917957306,
68662,18,0.03457360342144966,
68663,18,0.03450462222099304,
68664,18,0.034862786531448364,
68665,18,0.03121577762067318,
68666,18,0.030639352276921272,
68667,18,0.035234007984399796,
68668,18,0.034444041550159454,
68669,18,0.034752290695905685,
68670,18,0.03544004261493683,
68671,18,0.0344371534883976,
68672,18,0.035168007016181946,
68673,18,0.03245988488197327,
68674,18,0.036384254693984985,
68675,18,0.0367451012134552,
68676,18,0.034119442105293274,
68677,18,0.03692881390452385,
68678,18,0.03435257822275162,
68679,18,0.031829506158828735,
68680,18,0.03323061391711235,
68681,18,0.033948224037885666,
68682,18,0.03478256240487099,
68683,18,0.036637648940086365,
68684,18,0.03475748002529144,
68685,18,0.03152161464095116,
68686,18,0.03554593771696091,
68687,18,0.032417140901088715,
68688,18,0.03287377581000328,
68689,18,0.03611661493778229,
68690,18,0.03559916093945503,
68691,18,0.033137246966362,
68692,18,0.033342644572257996,
68693,18,0.03702816739678383,
68694,18,0.03472701087594032,
68695,18,0.03407178446650505,
68696,18,0.03494378924369812,
68697,18,0.031048428267240524,
68698,18,0.03304152190685272,
68699,18,0.034151215106248856,
68700,18,0.03440336138010025,
68701,18,0.03557918220758438,
68702,18,0.03198149427771568,
68703,18,0.029904043301939964,
68704,18,0.03553812950849533,
68705,18,0.0323040634393692,
68706,18,0.03208058327436447,
68707,18,0.033967580646276474,
68708,18,0.03455197811126709,
68709,18,0.03267825394868851,
68710,18,0.03287322819232941,
68711,18,0.034238215535879135,
68712,18,0.03115202859044075,
68713,18,0.035959355533123016,
68714,18,0.03382519260048866,
68715,18,0.035535700619220734,
68716,18,0.033850304782390594,
68717,18,0.03350949287414551,
68718,18,0.03254885971546173,
68719,18,0.0331098772585392,
68720,18,0.034187592566013336,
68721,18,0.03048405796289444,
68722,18,0.03257719799876213,
68723,18,0.03171011060476303,
68724,18,0.03200148046016693,
68725,18,0.03080265037715435,
68726,18,0.03138961270451546,
68727,18,0.031638048589229584,
68728,18,0.03353506699204445,
68729,18,0.033450812101364136,
68730,18,0.033618681132793427,
68731,18,0.03382954001426697,
68732,18,0.02973763272166252,
68733,18,0.033097751438617706,
68734,18,0.03183409571647644,
68735,18,0.03083028644323349,
68736,18,0.0323045440018177,
68737,18,0.0352519191801548,
68738,18,0.0322248712182045,
68739,18,0.0342508889734745,
68740,18,0.03351437300443649,
68741,18,0.03523637726902962,
68742,18,0.03386765345931053,
68743,18,0.03198163956403732,
68744,18,0.03127923980355263,
68745,18,0.03076266311109066,
68746,18,0.03446030616760254,
68747,18,0.033130522817373276,
68748,18,0.0324273481965065,
68749,18,0.031421635299921036,
68750,18,0.03479514271020889,
68751,18,0.03147868812084198,
68752,18,0.03520224615931511,
68753,18,0.03205908462405205,
68754,18,0.03277647867798805,
68755,18,0.0344243161380291,
68756,18,0.032547809183597565,
68757,18,0.03056115284562111,
68758,18,0.03154914826154709,
68759,18,0.031982362270355225,
68760,18,0.030367013067007065,
68761,18,0.03277107700705528,
68762,18,0.029767600819468498,
68763,18,0.03325091302394867,
68764,18,0.030315827578306198,
68765,18,0.03010590374469757,
68766,18,0.029199542477726936,
68767,18,0.03292498737573624,
68768,18,0.03159230574965477,
68769,18,0.03366053104400635,
68770,18,0.03299665078520775,
68771,18,0.031595658510923386,
68772,18,0.03302006050944328,
68773,18,0.03312959894537926,
68774,18,0.03195177763700485,
68775,18,0.0318053737282753,
68776,18,0.032868966460227966,
68777,18,0.03183947503566742,
68778,18,0.03303074836730957,
68779,18,0.03435194864869118,
68780,18,0.0314435176551342,
68781,18,0.030169405043125153,
68782,18,0.0351681262254715,
68783,18,0.0322880744934082,
68784,18,0.03150591254234314,
68785,18,0.033936675637960434,
68786,18,0.03084210306406021,
68787,18,0.03155611827969551,
68788,18,0.03275724872946739,
68789,18,0.03196592256426811,
68790,18,0.030070511624217033,
68791,18,0.0356706827878952,
68792,18,0.03266286849975586,
68793,18,0.03147723525762558,
68794,18,0.032741256058216095,
68795,18,0.03513867035508156,
68796,18,0.033938273787498474,
68797,18,0.03381526842713356,
68798,18,0.0318877287209034,
68799,18,0.032819218933582306,
68800,18,0.03618460148572922,
68801,18,0.03369860351085663,
68802,18,0.03326229378581047,
68803,18,0.03507252037525177,
68804,18,0.03163409233093262,
68805,18,0.029080037027597427,
68806,18,0.02915876731276512,
68807,18,0.03404046967625618,
68808,18,0.031150173395872116,
68809,18,0.03459920361638069,
68810,18,0.03426007181406021,
68811,18,0.031254690140485764,
68812,18,0.03529168292880058,
68813,18,0.03263866528868675,
68814,18,0.032203175127506256,
68815,18,0.03095667064189911,
68816,18,0.02986067906022072,
68817,18,0.03304165601730347,
68818,18,0.02957061678171158,
68819,18,0.033435143530368805,
68820,18,0.0347595289349556,
68821,18,0.03352900221943855,
68822,18,0.03313459828495979,
68823,18,0.03159170597791672,
68824,18,0.032432571053504944,
68825,18,0.03327671065926552,
68826,18,0.03283875063061714,
68827,18,0.03312791883945465,
68828,18,0.03164958208799362,
68829,18,0.03186501935124397,
68830,18,0.032353661954402924,
68831,18,0.03244240954518318,
68832,18,0.029840506613254547,
68833,18,0.03134823217988014,
68834,18,0.029975438490509987,
68835,18,0.03586570918560028,
68836,18,0.03347800672054291,
68837,18,0.030683135613799095,
68838,18,0.034380242228507996,
68839,18,0.032278358936309814,
68840,18,0.03248457983136177,
68841,18,0.03393038362264633,
68842,18,0.03233928233385086,
68843,18,0.030148418620228767,
68844,18,0.034877583384513855,
68845,18,0.03386377915740013,
68846,18,0.03166190907359123,
68847,18,0.028468316420912743,
68848,18,0.030006948858499527,
68849,18,0.0321548655629158,
68850,18,0.03279170021414757,
68851,18,0.03227299079298973,
68852,18,0.034177739173173904,
68853,18,0.03172735497355461,
68854,18,0.03350529819726944,
68855,18,0.032350413501262665,
68856,18,0.035618480294942856,
68857,18,0.03209507837891579,
68858,18,0.031921207904815674,
68859,18,0.0310681089758873,
68860,18,0.032249413430690765,
68861,18,0.03286264091730118,
68862,18,0.03296913951635361,
68863,18,0.03472474217414856,
68864,18,0.0316336452960968,
68865,18,0.03140648081898689,
68866,18,0.030680621042847633,
68867,18,0.03130562603473663,
68868,18,0.03496740385890007,
68869,18,0.03086736798286438,
68870,18,0.030902545899152756,
68871,18,0.03331340104341507,
68872,18,0.03510968014597893,
68873,18,0.031807560473680496,
68874,18,0.03328326717019081,
68875,18,0.03249257430434227,
68876,18,0.03497296944260597,
68877,18,0.03332147374749184,
68878,18,0.03201740235090256,
68879,18,0.0330452099442482,
68880,18,0.03470483049750328,
68881,18,0.03255448490381241,
68882,18,0.03246593475341797,
68883,18,0.03052852675318718,
68884,18,0.03435863181948662,
68885,18,0.03430939465761185,
68886,18,0.034609802067279816,
68887,18,0.03574913740158081,
68888,18,0.03374667465686798,
68889,18,0.03425251320004463,
68890,18,0.031221643090248108,
68891,18,0.0345887616276741,
68892,18,0.03493712842464447,
68893,18,0.03313421458005905,
68894,18,0.0343807190656662,
68895,18,0.032558850944042206,
68896,18,0.03674523904919624,
68897,18,0.03560616075992584,
68898,18,0.03582828491926193,
68899,18,0.03378221392631531,
68900,18,0.035221703350543976,
68901,18,0.032546624541282654,
68902,18,0.02996545471251011,
68903,18,0.03393170237541199,
68904,18,0.03159920871257782,
68905,18,0.03455279394984245,
68906,18,0.0338863767683506,
68907,18,0.034990180283784866,
68908,18,0.03247484192252159,
68909,18,0.03561453893780708,
68910,18,0.034439779818058014,
68911,18,0.03542500361800194,
68912,18,0.037956830114126205,
68913,18,0.033809371292591095,
68914,18,0.03409358859062195,
68915,18,0.034064892679452896,
68916,18,0.033442262560129166,
68917,18,0.03234655782580376,
68918,18,0.03216038644313812,
68919,18,0.03391224518418312,
68920,18,0.034698039293289185,
68921,18,0.03451850637793541,
68922,18,0.032225608825683594,
68923,18,0.03187763690948486,
68924,18,0.03038075380027294,
68925,18,0.03296344354748726,
68926,18,0.031667329370975494,
68927,18,0.030444469302892685,
68928,18,0.03427210450172424,
68929,18,0.034440673887729645,
68930,18,0.03105293959379196,
68931,18,0.034338466823101044,
68932,18,0.03455546870827675,
68933,18,0.03436800464987755,
68934,18,0.035271868109703064,
68935,18,0.03188472241163254,
68936,18,0.034561146050691605,
68937,18,0.032993417233228683,
68938,18,0.03366741165518761,
68939,18,0.034324485808610916,
68940,18,0.035433340817689896,
68941,18,0.030569439753890038,
68942,18,0.03222791105508804,
68943,18,0.03131090849637985,
68944,18,0.0317443311214447,
68945,18,0.0364026315510273,
68946,18,0.03194095194339752,
68947,18,0.03475627675652504,
68948,18,0.033316876739263535,
68949,18,0.03596482425928116,
68950,18,0.03334074467420578,
68951,18,0.033428411930799484,
68952,18,0.03499290347099304,
68953,18,0.030392568558454514,
68954,18,0.03391706198453903,
68955,18,0.033326633274555206,
68956,18,0.03219553083181381,
68957,18,0.03242567554116249,
68958,18,0.034117333590984344,
68959,18,0.030229859054088593,
68960,18,0.03206399083137512,
68961,18,0.030845817178487778,
